create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,SOLUSDT,10043238.6000000000000000,1442277037.1053307000000000,2.44865751,2.40495700,2.19840938,1.50040400
2026-01-18 00:10:00,SOLUSDT,10042794.0200000000000000,1444555491.8368000000000000,2.44377003,2.40459300,2.19705670,1.95502600
2026-01-18 00:15:00,SOLUSDT,10040238.7500000000000000,1442079491.6625000000000000,2.44197615,2.40458600,2.19564557,0.71529700
2026-01-18 00:20:00,SOLUSDT,10039430.8900000000000000,1443168190.4375000000000000,2.44688545,2.40407300,2.20099699,0.84567300
2026-01-18 00:25:00,SOLUSDT,10042303.3800000000000000,1442576880.5370000000000000,2.45255175,2.41056400,2.20737889,0.59328000
2026-01-18 00:30:00,SOLUSDT,10045953.8100000000000000,1443201724.3446000000000000,2.45553353,2.41231500,2.20871455,0.46276900
2026-01-18 00:35:00,SOLUSDT,10044393.1200000000000000,1444419447.7143834000000000,2.46178082,2.41454800,2.21436755,1.45068900
2026-01-18 00:40:00,SOLUSDT,10039397.6300000000000000,1442290634.4803238000000000,2.47404963,2.41291200,2.22407386,0.56769500
2026-01-18 00:45:00,SOLUSDT,10040869.1800000000000000,1440716436.9461586000000000,2.47463918,2.41625800,2.22291994,0.52252400
2026-01-18 00:50:00,SOLUSDT,10025264.1000000000000000,1438224387.7860000000000000,2.67198516,2.42324600,2.37604982,0.72083200
2026-01-18 00:55:00,SOLUSDT,10043621.8600000000000000,1438045777.9148000000000000,2.66384809,2.41213200,2.37300382,0.91464500
2026-01-18 01:00:00,SOLUSDT,10051574.8800000000000000,1439184491.3184000000000000,2.66849803,2.41817500,2.37326981,1.04634300
2026-01-18 01:05:00,SOLUSDT,10071248.4500000000000000,1442102065.5555000000000000,2.72973572,2.43901500,2.41818404,1.83634700
2026-01-18 01:10:00,SOLUSDT,10074453.3000000000000000,1438546114.5281773000000000,2.73614306,2.43933300,2.42419514,0.66485100
2026-01-18 01:15:00,SOLUSDT,9979678.0400000000000000,1420706965.7744000000000000,2.83679683,2.39933300,2.54030649,0.74416800
2026-01-18 01:20:00,SOLUSDT,9986537.3600000000000000,1421883189.3168000000000000,2.83863118,2.39906800,2.54757859,1.52123300
2026-01-18 01:25:00,SOLUSDT,9981837.3700000000000000,1422811098.7198000000000000,2.86669219,2.40162100,2.57632266,2.10699000
2026-01-18 01:30:00,SOLUSDT,9983520.5600000000000000,1422651679.8000000000000000,2.87244312,2.39817300,2.58006585,1.60766400
2026-01-18 01:35:00,SOLUSDT,9975391.2300000000000000,1422327814.9474711000000000,2.87782632,2.40617500,2.58508408,1.75589600
2026-01-18 01:40:00,SOLUSDT,9969953.9800000000000000,1422236141.2258000000000000,2.87934074,2.40573000,2.58747004,1.18145600
2026-01-18 01:45:00,SOLUSDT,9967604.9200000000000000,1420842425.5288540000000000,2.88440282,2.40616100,2.58971835,1.37808100
2026-01-18 01:50:00,SOLUSDT,9965789.9100000000000000,1421717651.9086468000000000,2.88382443,2.40386300,2.59100056,1.25734700
2026-01-18 01:55:00,SOLUSDT,9964938.5200000000000000,1420501986.0260000000000000,2.88784760,2.40331800,2.59820662,1.00772100
2026-01-18 02:00:00,SOLUSDT,9965657.8000000000000000,1422099368.0600000000000000,2.88608275,2.40267700,2.59807833,1.46883400
2026-01-18 02:05:00,SOLUSDT,9967743.8300000000000000,1423221094.3702035000000000,2.89576121,2.39878400,2.61366572,1.02360500
2026-01-18 02:10:00,SOLUSDT,9973180.5900000000000000,1423807095.9627733000000000,2.89856857,2.39431000,2.61675280,1.26616500
2026-01-18 02:15:00,SOLUSDT,9973428.0700000000000000,1423411515.0638745000000000,2.90315871,2.39391700,2.62091109,0.87446800
2026-01-18 02:20:00,SOLUSDT,9970186.8200000000000000,1423942081.6324000000000000,2.90700185,2.39314200,2.61876669,1.22343600
2026-01-18 02:25:00,SOLUSDT,9975923.9800000000000000,1421972768.9922540000000000,2.88279056,2.38892000,2.62153316,0.37955500
2026-01-18 02:30:00,SOLUSDT,9978531.9200000000000000,1421030439.0717957000000000,2.88085300,2.39160100,2.61883041,0.85419200
2026-01-18 02:35:00,SOLUSDT,9969945.8200000000000000,1419102940.3390548000000000,2.88386754,2.38879200,2.62339509,0.85574700
2026-01-18 02:40:00,SOLUSDT,9945402.7100000000000000,1414293808.6664479000000000,2.90708710,2.37938800,2.64520619,0.71137700
2026-01-18 02:45:00,SOLUSDT,9943512.8200000000000000,1413868087.8758000000000000,2.91694785,2.37166200,2.65160026,0.72919800
2026-01-18 02:50:00,SOLUSDT,9939736.2900000000000000,1414623268.7928000000000000,2.92191939,2.37308100,2.65872912,1.41351200
2026-01-18 02:55:00,SOLUSDT,9936264.8300000000000000,1413456344.7359517000000000,2.92120003,2.37531200,2.65845792,1.03766100
2026-01-18 03:00:00,SOLUSDT,9926076.5400000000000000,1414168124.6538000000000000,2.93257908,2.38466400,2.66639004,2.23434900
2026-01-18 03:05:00,SOLUSDT,9924161.2700000000000000,1414497675.0553520000000000,2.93862621,2.38497900,2.67528321,1.06354000
2026-01-18 03:10:00,SOLUSDT,9919191.8300000000000000,1413385643.8567000000000000,2.93713450,2.38938700,2.67212757,0.81402700
2026-01-18 03:15:00,SOLUSDT,9921891.9500000000000000,1412897880.3602767000000000,2.92664211,2.38115900,2.67578911,1.02126200
2026-01-18 03:20:00,SOLUSDT,9912382.2500000000000000,1412514470.6250000000000000,2.92965210,2.38781700,2.67952756,0.82562600
2026-01-18 03:25:00,SOLUSDT,9910693.2000000000000000,1410897385.8114157000000000,2.93124376,2.38814900,2.68254246,1.34362300
2026-01-18 03:30:00,SOLUSDT,9910960.4400000000000000,1413223732.8057635000000000,2.93433800,2.38675600,2.68187784,3.46859600
2026-01-18 03:35:00,SOLUSDT,9916956.2800000000000000,1415630005.1972300000000000,2.93987683,2.38456300,2.68805329,2.41796700
2026-01-18 03:40:00,SOLUSDT,9915702.9700000000000000,1415664913.0269000000000000,2.94206918,2.38412500,2.68894928,1.27577500
2026-01-18 03:45:00,SOLUSDT,9916002.2100000000000000,1415707635.5217000000000000,2.94626060,2.38594100,2.69330643,2.33252800
2026-01-18 03:50:00,SOLUSDT,9915270.4600000000000000,1415305705.4604000000000000,2.94542932,2.38386300,2.69487584,0.60241000
2026-01-18 03:55:00,SOLUSDT,9917053.7800000000000000,1415430495.5777986000000000,2.94520654,2.38399100,2.69325853,1.71707600
2026-01-18 04:00:00,SOLUSDT,9915434.1200000000000000,1415329066.2888000000000000,2.94573345,2.38514800,2.69551872,0.90693600
2026-01-18 04:05:00,SOLUSDT,9916751.6500000000000000,1414901239.2555122000000000,2.94643958,2.38423200,2.69416455,0.83542600
2026-01-18 04:10:00,SOLUSDT,9918635.8400000000000000,1415821153.4865394000000000,2.94826922,2.38400400,2.69745726,1.62838300
2026-01-18 04:15:00,SOLUSDT,9916090.1300000000000000,1414034452.5380000000000000,2.94917868,2.38119800,2.70214634,0.78879000
2026-01-18 04:20:00,SOLUSDT,9914190.5700000000000000,1413774650.4242857000000000,2.94566893,2.38165900,2.69310571,1.31049500
2026-01-18 04:25:00,SOLUSDT,9914271.6400000000000000,1414506253.7135348000000000,2.94537330,2.38118300,2.69262080,1.37461000
2026-01-18 04:30:00,SOLUSDT,9912401.4400000000000000,1414454081.8991911000000000,2.94530046,2.38180400,2.69464145,1.35754500
2026-01-18 04:35:00,SOLUSDT,9910634.0500000000000000,1413157309.1895000000000000,2.94681671,2.38184400,2.69689006,0.37697800
