create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,SOLUSDT,5774897.00000000,585478737.84274150,1.85133129,1.76014475,1.62083004,1.22133473
2024-01-31 00:05:00,SOLUSDT,5776825.00000000,584219373.02670780,1.87436231,1.75791043,1.64294718,1.08418623
2024-01-31 00:10:00,SOLUSDT,5769642.00000000,581570437.94385410,1.88555007,1.76255696,1.65784149,0.74924922
2024-01-31 00:15:00,SOLUSDT,5784976.00000000,582624638.03450000,1.88676960,1.76320025,1.65994919,0.98539568
2024-01-31 00:20:00,SOLUSDT,5697644.00000000,563572189.44737060,2.03229589,1.75448140,1.79453311,0.69520885
2024-01-31 00:25:00,SOLUSDT,5686205.00000000,567580799.53508750,2.01204565,1.76030672,1.79704932,1.22935347
2024-01-31 00:30:00,SOLUSDT,5680123.00000000,570136666.00200000,2.02224576,1.76004947,1.81547327,1.48562807
2024-01-31 00:35:00,SOLUSDT,5685559.00000000,569093032.32710730,2.04345511,1.75866328,1.83699060,0.85158859
2024-01-31 00:40:00,SOLUSDT,5688775.00000000,571869795.65000000,2.02157132,1.76029011,1.81959612,1.33575123
2024-01-31 00:45:00,SOLUSDT,5673695.00000000,566932625.48500000,2.02624840,1.76012762,1.81095048,1.04598307
2024-01-31 00:50:00,SOLUSDT,5661092.00000000,565505137.59379170,2.03746398,1.76245504,1.82105522,0.85500320
2024-01-31 00:55:00,SOLUSDT,5647548.00000000,565863472.23747280,2.04521646,1.75883832,1.83224455,1.37523933
2024-01-31 01:00:00,SOLUSDT,5652878.00000000,567965074.41664910,2.04280073,1.75805561,1.83229661,1.26356823
2024-01-31 01:05:00,SOLUSDT,5632305.00000000,569803399.93500000,2.05559140,1.75796897,1.87064583,1.26299436
2024-01-31 01:10:00,SOLUSDT,5640160.00000000,568962420.32000000,2.04484161,1.75888069,1.86108337,0.95570391
2024-01-31 01:15:00,SOLUSDT,5627347.00000000,564698644.10300000,2.06399741,1.75727044,1.86352544,0.62079182
2024-01-31 01:20:00,SOLUSDT,5629429.00000000,563933679.50400000,2.06420632,1.76032799,1.86482604,0.85057980
2024-01-31 01:25:00,SOLUSDT,5635874.00000000,563694481.60600000,2.06164457,1.76340263,1.85940224,0.90522929
2024-01-31 01:30:00,SOLUSDT,5644520.00000000,562813606.66682200,2.06788258,1.76259694,1.86475359,0.90642311
2024-01-31 01:35:00,SOLUSDT,5642410.00000000,563181776.83360290,2.08126558,1.76390538,1.88105975,1.14551077
2024-01-31 01:40:00,SOLUSDT,5644280.00000000,565110957.88000000,2.06830690,1.75989253,1.87067998,0.98613236
2024-01-31 01:45:00,SOLUSDT,5647538.00000000,564019620.06000000,2.08412940,1.74717744,1.89624070,0.92984546
2024-01-31 01:50:00,SOLUSDT,5657684.00000000,565349731.38400000,1.99629057,1.74018799,1.88085533,1.09929056
