create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 03:40:00,SOLUSDT,4636074.0000000000000000,636542232.3480000000000000,3.55249488,2.09837400,3.23167475,0.58339900
2024-06-27 03:45:00,SOLUSDT,4634305.0000000000000000,634853441.9500000000000000,3.56097176,2.10026600,3.23031262,0.51560100
2024-06-27 03:50:00,SOLUSDT,4638106.0000000000000000,637189028.0609342000000000,3.53671164,2.09810300,3.21491920,2.21292300
2024-06-27 03:55:00,SOLUSDT,4636371.0000000000000000,637293272.7573336000000000,3.55513548,2.09774500,3.23219937,0.61706900
2024-06-27 04:00:01,SOLUSDT,4637644.0000000000000000,637663543.1552844000000000,3.55718336,2.09661800,3.23215345,0.38622500
2024-06-27 04:05:00,SOLUSDT,4635532.0000000000000000,636667142.5400000000000000,3.55730727,2.10019600,3.22788813,0.98274400
2024-06-27 04:10:00,SOLUSDT,4636656.0000000000000000,637164630.8640000000000000,3.55436495,2.10095300,3.22096233,1.19800200
2024-06-27 04:15:00,SOLUSDT,4636589.0000000000000000,637517077.7330000000000000,3.55811386,2.10034100,3.22331821,1.18376900
2024-06-27 04:20:00,SOLUSDT,4639202.0000000000000000,637999914.5134505000000000,3.55926860,2.10045700,3.22716512,0.96983100
2024-06-27 04:25:00,SOLUSDT,4641310.0000000000000000,638644256.0000000000000000,3.54396985,2.10324400,3.21720747,1.68911900
2024-06-27 04:30:00,SOLUSDT,4639393.0000000000000000,637828389.0330000000000000,3.55017301,2.10577700,3.21837498,0.86051600
2024-06-27 04:35:00,SOLUSDT,4639206.0000000000000000,636573290.4960000000000000,3.56549874,2.10498300,3.22614353,0.46175900
2024-06-27 04:40:00,SOLUSDT,4639228.0000000000000000,636734043.0000000000000000,3.56216472,2.10432100,3.22397476,1.30251200
2024-06-27 04:45:00,SOLUSDT,4639847.0000000000000000,636630552.7609149000000000,3.56191828,2.10419800,3.22038405,1.26895500
2024-06-27 04:50:00,SOLUSDT,4637448.0000000000000000,635835857.8320000000000000,3.56165248,2.10732400,3.21602753,0.88769300
2024-06-27 04:55:00,SOLUSDT,4635959.0000000000000000,634813397.7252933000000000,3.56047942,2.10765700,3.21252335,0.89384800
2024-06-27 05:00:00,SOLUSDT,4633303.0000000000000000,634591078.7890000000000000,3.56272684,2.11070800,3.20718775,2.10039800
2024-06-27 05:05:00,SOLUSDT,4634330.0000000000000000,635776319.1622990000000000,3.55478589,2.11132400,3.20624019,2.74712600
2024-06-27 05:10:00,SOLUSDT,4632250.0000000000000000,633816870.7500000000000000,3.56181015,2.11117800,3.21236850,0.74331200
2024-06-27 05:15:02,SOLUSDT,4628177.0000000000000000,631718391.4380000000000000,3.61302682,2.11258100,3.25654294,0.51661800
2024-06-27 05:20:00,SOLUSDT,4632333.0000000000000000,631544487.2220000000000000,3.58511820,2.11702200,3.22963622,1.67952200
2024-06-27 05:25:00,SOLUSDT,4636018.0000000000000000,631909042.1501126000000000,3.58876725,2.12039300,3.23541625,0.70424900
2024-06-27 05:30:00,SOLUSDT,4636994.0000000000000000,631768566.2910936000000000,3.60212496,2.11747700,3.26338181,1.34664100
2024-06-27 05:35:00,SOLUSDT,4631455.0000000000000000,631698794.1948647000000000,3.60139417,2.11655300,3.26940594,1.01254500
2024-06-27 05:40:00,SOLUSDT,4633382.0000000000000000,631094428.6920000000000000,3.61037930,2.11366700,3.28157555,0.77961800
2024-06-27 05:45:00,SOLUSDT,4632851.0000000000000000,632494166.5085405000000000,3.60278746,2.11279300,3.27454473,1.67235900
2024-06-27 05:50:00,SOLUSDT,4633908.0000000000000000,632431129.9320000000000000,3.59207202,2.11350300,3.26138829,1.42577900
2024-06-27 05:55:00,SOLUSDT,4635570.0000000000000000,631452709.8300000000000000,3.60069609,2.11235400,3.27030231,0.65539400
2024-06-27 06:00:00,SOLUSDT,4636012.0000000000000000,631193033.8000000000000000,3.59371546,2.11216800,3.26644964,0.99062500
2024-06-27 06:05:00,SOLUSDT,4638113.0000000000000000,631288922.3170000000000000,3.49467181,2.10951200,3.19720632,1.19167700
2024-06-27 06:10:00,SOLUSDT,4636457.0000000000000000,631550353.7980000000000000,3.48759821,2.10931700,3.18745773,1.30274200
2024-06-27 06:15:00,SOLUSDT,4637886.0000000000000000,630196353.5007340000000000,3.52571073,2.10957600,3.21210649,0.52576900
2024-06-27 06:20:00,SOLUSDT,4635834.0000000000000000,628874061.2700000000000000,3.55557292,2.11025700,3.22922972,0.61068100
2024-06-27 06:25:00,SOLUSDT,4639290.0000000000000000,629131037.5712625000000000,3.56617071,2.11015200,3.24388334,0.93167800
2024-06-27 06:30:00,SOLUSDT,4639505.0000000000000000,630749211.0968373000000000,3.56925729,2.10898500,3.25220545,1.41049400
2024-06-27 06:35:00,SOLUSDT,4635111.0000000000000000,630093687.6577325000000000,3.57824517,2.11108600,3.26696833,1.28873000
2024-06-27 06:40:00,SOLUSDT,4637528.0000000000000000,629016762.6846275000000000,3.58632075,2.11299100,3.26579542,1.06913800
2024-06-27 06:45:00,SOLUSDT,4643454.0000000000000000,629285529.5340000000000000,3.59524185,2.10980500,3.27423005,0.96094500
2024-06-27 06:50:00,SOLUSDT,4649470.0000000000000000,630196172.7830356000000000,3.59801293,2.10553100,3.27001771,0.83590700
2024-06-27 06:55:00,SOLUSDT,4650078.0000000000000000,630587777.4240000000000000,3.59002203,2.10915000,3.26637212,1.08234200
2024-06-27 07:00:00,SOLUSDT,4651701.0000000000000000,631744521.6267060000000000,3.58212940,2.11030000,3.26395292,1.81540700
2024-06-27 07:05:00,SOLUSDT,4653375.0000000000000000,632064499.7838525000000000,3.58846637,2.10833100,3.28125922,1.30637700
2024-06-27 07:10:00,SOLUSDT,4655181.0000000000000000,631227503.2688107000000000,3.57724851,2.10757500,3.26832615,1.15334400
2024-06-27 07:15:03,SOLUSDT,4658165.0000000000000000,631875424.0850000000000000,3.59063776,2.10729400,3.27471557,1.22537300
2024-06-27 07:20:00,SOLUSDT,4656414.0000000000000000,632837529.1302515000000000,3.59544025,2.10663200,3.28796223,1.43415900
2024-06-27 07:25:00,SOLUSDT,4660159.0000000000000000,632961478.7962596000000000,3.57598998,2.10677100,3.27040517,1.25652400
2024-06-27 07:30:00,SOLUSDT,4661144.0000000000000000,633141834.0960000000000000,3.57883200,2.10642500,3.27656449,1.65257700
2024-06-27 07:35:00,SOLUSDT,4661335.0000000000000000,633913345.9181254000000000,3.58291536,2.10843900,3.29059829,1.45957800
2024-06-27 07:40:00,SOLUSDT,4661972.0000000000000000,633099753.5163406000000000,3.57854346,2.10981600,3.28898272,0.97293600
2024-06-27 07:45:00,SOLUSDT,4664287.0000000000000000,634379118.9355189000000000,3.58475772,2.11566500,3.29139658,1.39359500
2024-06-27 07:50:00,SOLUSDT,4668535.0000000000000000,634351403.8187425000000000,3.58416928,2.11817300,3.27944776,1.30046700
2024-06-27 07:55:00,SOLUSDT,4670299.0000000000000000,634701900.7160419000000000,3.57768737,2.11672300,3.27438905,1.69210700
2024-06-27 08:00:00,SOLUSDT,4672704.0000000000000000,635032243.2535622000000000,3.58967519,2.11664800,3.28871237,0.90540600
2024-06-27 08:05:01,SOLUSDT,4674120.0000000000000000,635469984.6000000000000000,3.59130162,2.11550000,3.28897823,0.97544500
2024-06-27 08:10:00,SOLUSDT,4675097.0000000000000000,634458291.9934695000000000,3.60336955,2.11510800,3.29914530,0.57414300
2024-06-27 08:15:00,SOLUSDT,4671719.0000000000000000,635281313.9590125000000000,3.57444479,2.11094800,3.27635049,1.66387600
2024-06-27 08:20:00,SOLUSDT,4673328.0000000000000000,634581862.4640000000000000,3.58454788,2.11081000,3.28195599,0.61709500
2024-06-27 08:25:02,SOLUSDT,4676521.0000000000000000,635338113.4970000000000000,3.57968065,2.11143400,3.27079473,1.02299900
2024-06-27 08:30:00,SOLUSDT,4675863.0000000000000000,635463809.2890000000000000,3.58748824,2.11142400,3.27797305,1.79028200
2024-06-27 08:35:00,SOLUSDT,4677454.0000000000000000,634601491.9250450000000000,3.58321591,2.11099500,3.27587552,0.50556300
2024-06-27 08:40:00,SOLUSDT,4679440.0000000000000000,634588217.2800000000000000,3.59190715,2.10792400,3.28369002,0.87315000
2024-06-27 08:45:00,SOLUSDT,4678893.0000000000000000,635295412.6470000000000000,3.59244159,2.10856100,3.27778320,1.70919300
2024-06-27 08:50:00,SOLUSDT,4682170.0000000000000000,636444385.1363147000000000,3.57803468,2.10750700,3.26395100,1.63325000
2024-06-27 08:55:01,SOLUSDT,4682653.0000000000000000,636943826.3660000000000000,3.57958099,2.10782600,3.26649154,1.56584300
2024-06-27 09:00:00,SOLUSDT,4680372.0000000000000000,638529110.8440000000000000,3.56180826,2.11180200,3.26411604,2.00153300
2024-06-27 09:05:00,SOLUSDT,4681102.0000000000000000,638013676.4358402000000000,3.56696847,2.11174900,3.26294278,1.03216000
2024-06-27 09:10:00,SOLUSDT,4680712.0000000000000000,638341460.4240000000000000,3.57042473,2.11376900,3.26573903,1.13449600
2024-06-27 09:15:00,SOLUSDT,4678874.0000000000000000,639642806.6614660000000000,3.57299156,2.11594000,3.28163784,1.70793800
2024-06-27 09:20:00,SOLUSDT,4677337.0000000000000000,639677285.4570000000000000,3.57033208,2.11922000,3.26612509,0.81523400
2024-06-27 09:25:01,SOLUSDT,4670239.0000000000000000,640122912.8042231000000000,3.55506815,2.12610700,3.25377525,1.70016300
2024-06-27 09:30:00,SOLUSDT,4665412.0000000000000000,639976257.1794094000000000,3.55682889,2.12931800,3.24348422,0.72081000
2024-06-27 09:35:00,SOLUSDT,4667398.0000000000000000,639872816.1789262000000000,3.52955857,2.13392200,3.20881896,1.05279900
2024-06-27 09:40:00,SOLUSDT,4672709.0000000000000000,641662909.4776350000000000,3.51991288,2.13388600,3.20143466,1.38992500
2024-06-27 09:45:02,SOLUSDT,4678722.0000000000000000,643035298.4143920000000000,3.49620919,2.12975100,3.17933892,1.22573000
2024-06-27 09:50:00,SOLUSDT,4681040.0000000000000000,643838745.2240744000000000,3.47520788,2.12968400,3.15341127,0.93003300
2024-06-27 09:55:00,SOLUSDT,4690648.0000000000000000,648166959.6365677000000000,3.43358779,2.11656300,3.11749571,1.68092200
2024-06-27 10:00:00,SOLUSDT,4679558.0000000000000000,647057458.5436662000000000,3.43833104,2.12005200,3.11241084,0.58066500
2024-06-27 10:05:00,SOLUSDT,4685785.0000000000000000,649978608.4717867000000000,3.42137312,2.11835900,3.10732959,1.29254500
2024-06-27 10:10:00,SOLUSDT,4685306.0000000000000000,647209429.6160000000000000,3.39933242,2.11455100,3.05499671,0.47108700
2024-06-27 10:15:00,SOLUSDT,4691647.0000000000000000,647960298.1291150000000000,3.36766034,2.11354000,3.00584145,0.96018500
2024-06-27 10:20:00,SOLUSDT,4695502.0000000000000000,648360542.6391815000000000,3.37396414,2.11936700,3.00926784,0.68767900
2024-06-27 10:25:00,SOLUSDT,4695629.0000000000000000,650678006.1590000000000000,3.32703185,2.10969700,2.97670152,1.70843000
2024-06-27 10:30:00,SOLUSDT,4706154.0000000000000000,653599549.2091365000000000,3.32357313,2.10118500,2.98850575,1.50901900
2024-06-27 10:35:01,SOLUSDT,4705251.0000000000000000,655326651.8938216000000000,3.40185213,2.09940800,3.05568598,1.41768000
2024-06-27 10:40:00,SOLUSDT,4704262.0000000000000000,653174384.7572496000000000,3.38717483,2.09396600,3.01617852,0.48595800
2024-06-27 10:45:00,SOLUSDT,4709956.0000000000000000,654384797.8847365000000000,3.37752640,2.09074600,2.99907544,0.91197900
2024-06-27 10:50:00,SOLUSDT,4708878.0000000000000000,652243812.6482539000000000,3.36741455,2.08645600,2.96444607,0.45807100
2024-06-27 10:55:01,SOLUSDT,4711837.0000000000000000,652702508.5880000000000000,3.35159064,2.08826300,2.93966145,1.16298900
2024-06-27 11:00:00,SOLUSDT,4714404.0000000000000000,652331987.8047925000000000,3.33383166,2.08959500,2.91685515,0.84484100
2024-06-27 11:05:02,SOLUSDT,4720445.0000000000000000,655816144.2950000000000000,3.31440464,2.08893500,2.89524237,1.62623900
2024-06-27 11:10:00,SOLUSDT,4726955.0000000000000000,656682769.4650000000000000,3.29081783,2.08442200,2.87822286,1.00155700
2024-06-27 11:15:02,SOLUSDT,4733587.0000000000000000,657982983.9091898000000000,3.29127933,2.08412500,2.87517806,1.10675200
2024-06-27 11:20:00,SOLUSDT,4739101.0000000000000000,659665743.9367385000000000,3.28954740,2.08526000,2.87464438,1.20199500
2024-06-27 11:25:00,SOLUSDT,4738750.0000000000000000,658108122.5000000000000000,3.28462104,2.08629600,2.86061947,0.84575900
2024-06-27 11:30:00,SOLUSDT,4740289.0000000000000000,657586081.6406466000000000,3.27495596,2.08687500,2.84670954,0.62842900
2024-06-27 11:35:00,SOLUSDT,4742002.0000000000000000,659768964.2660000000000000,3.26963658,2.08611100,2.83835280,1.38986600
2024-06-27 11:40:00,SOLUSDT,4747485.0000000000000000,661035945.1906406000000000,3.25455872,2.08736500,2.83006650,1.37691000
2024-06-27 11:45:00,SOLUSDT,4745742.0000000000000000,660629385.1849100000000000,3.24171030,2.08821500,2.80966872,1.02073600
2024-06-27 11:50:00,SOLUSDT,4745021.0000000000000000,661124249.1983945000000000,3.23828182,2.09042100,2.80730522,1.28043500
2024-06-27 11:55:00,SOLUSDT,4743023.0000000000000000,659626592.5387009000000000,3.23318841,2.09199800,2.79894500,0.90907900
2024-06-27 12:00:01,SOLUSDT,4745760.0000000000000000,659976465.2974944000000000,3.23161552,2.09497300,2.79206897,0.85207400
2024-06-27 12:05:00,SOLUSDT,4746103.0000000000000000,661864351.1842669000000000,3.16476949,2.09363000,2.74262894,1.68963200
2024-06-27 12:10:00,SOLUSDT,4742339.0000000000000000,664934275.9740841000000000,3.15339778,2.09494000,2.75894927,1.52945700
2024-06-27 12:15:00,SOLUSDT,4747348.0000000000000000,664673834.8076197000000000,3.15725060,2.08764200,2.76205208,0.98156300
2024-06-27 12:20:00,SOLUSDT,4739071.0000000000000000,660792364.8850000000000000,3.18313495,2.09249500,2.76795723,0.69977200
2024-06-27 12:25:00,SOLUSDT,4737822.0000000000000000,660016385.3192182000000000,3.17791147,2.09461100,2.76068450,1.39925000
2024-06-27 12:30:00,SOLUSDT,4729939.0000000000000000,661480771.5767446000000000,3.16885902,2.10062600,2.75244551,1.11694900
2024-06-27 12:35:00,SOLUSDT,4712751.0000000000000000,656159570.5120294000000000,3.16998996,2.10976200,2.73773585,0.84780600
2024-06-27 12:40:00,SOLUSDT,4712752.0000000000000000,656566763.8470670000000000,3.14997857,2.10427700,2.71719843,1.20009300
2024-06-27 12:45:00,SOLUSDT,4716661.0000000000000000,656667694.4030000000000000,3.15052076,2.10097900,2.70991328,0.89516400
2024-06-27 12:50:00,SOLUSDT,4713864.0000000000000000,654409363.6749890000000000,3.13259512,2.09640100,2.68715178,0.75804300
2024-06-27 12:55:00,SOLUSDT,4715056.0000000000000000,656486676.9920000000000000,3.10758601,2.09277700,2.66904362,2.28212100
2024-06-27 13:00:00,SOLUSDT,4723413.0000000000000000,659307319.6012799000000000,3.12314225,2.09209300,2.69030134,1.75503800
2024-06-27 13:05:00,SOLUSDT,4889571.0000000000000000,716652196.8579601000000000,3.04210980,2.11236900,2.79687644,1.61139200
2024-06-27 13:10:00,SOLUSDT,4961605.0000000000000000,727096592.7964700000000000,2.89912220,2.04621400,2.67702812,0.93316700
2024-06-27 13:15:00,SOLUSDT,4880066.0000000000000000,716127061.9044293000000000,2.91551652,2.04240200,2.69261745,1.19238600
2024-06-27 13:20:00,SOLUSDT,4868137.0000000000000000,720262804.0016946000000000,2.87183349,2.00717100,2.64029655,1.38337200
2024-06-27 13:25:00,SOLUSDT,4849236.0000000000000000,715539499.5551217000000000,2.85501758,1.96270500,2.62739562,0.93990500
2024-06-27 13:30:00,SOLUSDT,4846674.0000000000000000,711055542.5400000000000000,2.80301816,1.95660600,2.52652145,0.71070200
2024-06-27 13:35:00,SOLUSDT,4840272.0000000000000000,715130417.8122106000000000,2.79229547,1.93819500,2.53734920,1.15113200
2024-06-27 13:40:00,SOLUSDT,4799405.0000000000000000,712102118.0650000000000000,2.71482055,1.92569000,2.45658263,1.40964900
2024-06-27 13:45:00,SOLUSDT,4767838.0000000000000000,709151673.6669858000000000,2.65947455,1.88647100,2.41201953,0.92941600
2024-06-27 13:50:00,SOLUSDT,4753607.0000000000000000,704457497.4921525000000000,2.66401816,1.88053900,2.38432226,1.02263000
2024-06-27 13:55:00,SOLUSDT,4795652.0000000000000000,709164667.7518103000000000,2.67930510,1.85634600,2.38364584,1.04866000
2024-06-27 14:00:00,SOLUSDT,4809593.0000000000000000,711593713.1290000000000000,2.70805068,1.85070600,2.40944018,0.95081200
2024-06-27 14:05:00,SOLUSDT,4793652.0000000000000000,710550358.0926826000000000,2.74787316,1.85053200,2.44817795,1.44776700
2024-06-27 14:10:00,SOLUSDT,4755584.0000000000000000,709314375.9360000000000000,2.72684237,1.86332000,2.44446191,1.64900800
2024-06-27 14:15:00,SOLUSDT,4749055.0000000000000000,709276113.3050000000000000,2.71574251,1.85556000,2.42786770,1.00232300
2024-06-27 14:20:00,SOLUSDT,4738670.0000000000000000,708272022.9283210000000000,2.66914826,1.83323000,2.39222834,1.29281300
2024-06-27 14:25:00,SOLUSDT,4737590.0000000000000000,712912543.2000000000000000,2.61550889,1.82751100,2.31225505,1.12910900
2024-06-27 14:30:00,SOLUSDT,4724182.0000000000000000,709799237.2298622000000000,2.58243394,1.81631800,2.28191649,0.92834500
2024-06-27 14:35:00,SOLUSDT,4710238.0000000000000000,704811979.9254715000000000,2.56809530,1.82412300,2.24519088,0.83090900
2024-06-27 14:40:00,SOLUSDT,4713071.0000000000000000,703118364.4897773000000000,2.53766455,1.83100600,2.21634721,0.87534300
2024-06-27 14:45:00,SOLUSDT,4703095.0000000000000000,698649465.3450000000000000,2.57144621,1.83376600,2.25869305,0.97904900
2024-06-27 14:50:00,SOLUSDT,4680705.0000000000000000,692393287.1250000000000000,2.55094758,1.87132800,2.21859222,0.67983700
2024-06-27 14:55:00,SOLUSDT,4688253.0000000000000000,692323697.0160000000000000,2.52436337,1.87556300,2.17455665,1.07997500
2024-06-27 15:00:00,SOLUSDT,4695172.0000000000000000,694979359.4400000000000000,2.55296584,1.86994200,2.20162242,1.00031400
2024-06-27 15:05:00,SOLUSDT,4699295.0000000000000000,695857886.1699232000000000,2.56422925,1.87119800,2.21601834,1.07019500
2024-06-27 15:10:00,SOLUSDT,4700789.0000000000000000,693197149.0960000000000000,2.60339660,1.87661900,2.24811469,1.05161700
2024-06-27 15:15:00,SOLUSDT,4696479.0000000000000000,693707520.1320000000000000,2.59965057,1.87882400,2.24301780,0.92041900
2024-06-27 15:20:00,SOLUSDT,4703601.0000000000000000,695911878.7530000000000000,2.60724095,1.87813700,2.26077216,1.28504400
2024-06-27 15:25:00,SOLUSDT,4697216.0000000000000000,692069016.5760000000000000,2.61416040,1.87681100,2.24960812,0.47147100
2024-06-27 15:30:00,SOLUSDT,4695491.0000000000000000,689532853.3500000000000000,2.60960622,1.88167400,2.22775376,0.76424800
2024-06-27 15:35:00,SOLUSDT,4701350.0000000000000000,692396022.6000000000000000,2.60277917,1.88195500,2.23007463,1.09805600
2024-06-27 15:40:00,SOLUSDT,4703094.0000000000000000,692826886.4220000000000000,2.62139711,1.87640000,2.24449438,1.16127700
2024-06-27 15:45:00,SOLUSDT,4697262.0000000000000000,691427571.8760000000000000,2.65215736,1.87491100,2.27145769,0.71405000
2024-06-27 15:50:00,SOLUSDT,4706446.0000000000000000,695429167.4060000000000000,2.65013949,1.86976800,2.28336864,1.48959900
2024-06-27 15:55:00,SOLUSDT,4708080.0000000000000000,693904318.4309185000000000,2.66552119,1.86567100,2.29451899,0.56331100
2024-06-27 16:00:00,SOLUSDT,4708351.0000000000000000,695338692.3820000000000000,2.67002294,1.86054100,2.29500000,0.63317600
2024-06-27 16:05:00,SOLUSDT,4717262.0000000000000000,696918853.3560000000000000,2.67341224,1.85058100,2.30343208,1.16731100
2024-06-27 16:10:00,SOLUSDT,4719062.0000000000000000,697411303.1499243000000000,2.67344346,1.84957400,2.30207782,1.12915900
2024-06-27 16:15:00,SOLUSDT,4720989.0000000000000000,698371181.7810000000000000,2.68668707,1.84391600,2.32201201,1.38764100
2024-06-27 16:20:00,SOLUSDT,4724940.0000000000000000,697935062.2200000000000000,2.68056968,1.83907800,2.32773684,1.05551800
2024-06-27 16:25:00,SOLUSDT,4720762.0000000000000000,694541550.1229488000000000,2.69691540,1.82781700,2.32416997,0.50778300
2024-06-27 16:30:00,SOLUSDT,4725944.0000000000000000,694989977.0730848000000000,2.69605836,1.82473300,2.31851007,0.96374600
2024-06-27 16:35:00,SOLUSDT,4723016.0000000000000000,694023586.1200000000000000,2.68521828,1.82462500,2.29780967,0.76249700
2024-06-27 16:40:00,SOLUSDT,4718238.0000000000000000,695898299.9486662000000000,2.69191402,1.82291600,2.31371954,1.88034200
2024-06-27 16:45:00,SOLUSDT,4721163.0000000000000000,698724306.5566697000000000,2.67901235,1.82441800,2.32078473,2.26213200
2024-06-27 16:50:00,SOLUSDT,4738346.0000000000000000,698268866.1070039000000000,2.71632391,1.80791700,2.34649992,0.58206700
2024-06-27 16:55:00,SOLUSDT,4738456.0000000000000000,700523858.1280000000000000,2.71490946,1.80724100,2.34505327,1.17839300
2024-06-27 17:00:00,SOLUSDT,4737738.0000000000000000,700218725.4480000000000000,2.70326296,1.80706100,2.33391410,0.77846500
2024-06-27 17:05:00,SOLUSDT,4736165.0000000000000000,700088735.4134058000000000,2.69899067,1.80628100,2.33224953,1.56247800
2024-06-27 17:10:00,SOLUSDT,4734460.0000000000000000,701983118.6600000000000000,2.70254378,1.81085300,2.33825310,1.60104300
