create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,SOLUSDT,5360640.0000000000000000,984223648.9039872000000000,2.79434377,3.10038400,2.79473995,0.93975900
2024-03-25 00:10:00,SOLUSDT,5362411.0000000000000000,981519622.2070000000000000,2.77988198,3.11604900,2.75636943,0.75845100
2024-03-25 00:15:00,SOLUSDT,5368740.0000000000000000,981142603.7400000000000000,2.81191961,3.11252700,2.78804071,1.19926800
2024-03-25 00:20:00,SOLUSDT,5373398.0000000000000000,979911923.4512962000000000,2.93392314,3.11057400,2.85103507,0.76191600
2024-03-25 00:25:00,SOLUSDT,5393321.0000000000000000,988780980.6221940000000000,2.88311511,3.09990400,2.83229605,1.95746600
2024-03-25 00:30:00,SOLUSDT,5405663.0000000000000000,990917827.3982580000000000,2.89235399,3.09408900,2.84819318,1.44014000
2024-03-25 00:35:00,SOLUSDT,5405713.0000000000000000,986886636.5074356000000000,2.90740486,3.09277000,2.85710656,0.76296900
2024-03-25 00:40:00,SOLUSDT,5402334.0000000000000000,986938692.5225487000000000,2.90478153,3.09990200,2.84229633,0.87090700
2024-03-25 00:45:00,SOLUSDT,5408115.0000000000000000,987766175.3302616000000000,2.89428219,3.09475900,2.82636845,1.27139400
2024-03-25 00:50:00,SOLUSDT,5415958.0000000000000000,986245951.8000000000000000,2.89736553,3.08196500,2.83055415,0.97782500
2024-03-25 00:55:00,SOLUSDT,5403059.0000000000000000,981841941.0253907000000000,2.93837613,3.09181800,2.84907101,0.94395600
2024-03-25 01:00:00,SOLUSDT,5412419.0000000000000000,982386523.0140000000000000,2.94890003,3.09535200,2.85560951,0.74549100
2024-03-25 01:05:00,SOLUSDT,5415958.0000000000000000,987172080.6180000000000000,2.91732338,3.09383600,2.85189281,1.88063100
2024-03-25 01:10:00,SOLUSDT,5414863.0000000000000000,984687525.9231128000000000,2.94930362,3.07962500,2.87465800,1.22119100
2024-03-25 01:15:00,SOLUSDT,5421183.0000000000000000,989230886.8406367000000000,2.93521088,3.07527100,2.87500000,1.57053200
2024-03-25 01:20:00,SOLUSDT,5416815.0000000000000000,990908801.5800000000000000,2.95287885,3.07042900,2.92507579,1.50487700
2024-03-25 01:25:00,SOLUSDT,5416806.0000000000000000,990077117.7497655000000000,2.95438694,3.07264100,2.91691856,0.95051800
2024-03-25 01:30:00,SOLUSDT,5417578.0000000000000000,987638686.3707149000000000,2.98468886,3.07356600,2.94062500,0.94566500
2024-03-25 01:35:00,SOLUSDT,5418348.0000000000000000,985781725.0320000000000000,2.98217794,3.07754100,2.93807996,0.79289100
2024-03-25 01:40:00,SOLUSDT,5422257.0000000000000000,990119694.7949536000000000,2.95566708,3.07056100,2.91893057,1.94279800
2024-03-25 01:45:00,SOLUSDT,5427290.0000000000000000,990640013.3769920000000000,2.95526132,3.06955100,2.91966210,1.04618500
2024-03-25 01:50:00,SOLUSDT,5434516.0000000000000000,993853417.0480000000000000,2.96909091,3.06370700,2.93258427,1.36362200
2024-03-25 01:55:00,SOLUSDT,5433241.0000000000000000,992294536.7940000000000000,2.97228443,3.05469700,2.93390358,0.79772300
2024-03-25 02:00:00,SOLUSDT,5431068.0000000000000000,994281911.9640000000000000,2.97938289,3.04875500,2.93999654,1.07188600
2024-03-25 02:05:00,SOLUSDT,5426588.0000000000000000,993076457.1760000000000000,3.00366610,3.04041300,2.96756240,0.75320100
2024-03-25 02:10:00,SOLUSDT,5426790.0000000000000000,994581263.4215049000000000,3.00154951,3.03262900,2.97241319,0.92855800
2024-03-25 02:15:00,SOLUSDT,5427327.0000000000000000,990850408.1979070000000000,3.00663186,3.02711800,2.97120487,0.64444000
2024-03-25 02:20:01,SOLUSDT,5438649.0000000000000000,994984518.6030000000000000,2.97163220,3.03360300,2.93150921,1.24190000
2024-03-25 02:25:01,SOLUSDT,5466376.0000000000000000,1002796069.4240532000000000,2.93349004,3.01814500,2.91059347,2.07200600
2024-03-25 02:30:00,SOLUSDT,5466209.0000000000000000,1004339376.8240000000000000,2.95027778,3.02374300,2.92799381,0.94040800
2024-03-25 02:35:00,SOLUSDT,5454044.0000000000000000,1003833160.3320000000000000,2.96045670,3.02046600,2.96206268,1.29751000
