create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,SOLUSDT,4978684.0000000000000000,636397467.9495084000000000,3.28122948,1.44129700,3.34001258,1.05130900
2024-09-04 00:10:00,SOLUSDT,4978655.0000000000000000,636272109.0000000000000000,3.28320802,1.44072400,3.37129882,1.00479900
2024-09-04 00:15:00,SOLUSDT,4986641.0000000000000000,638100956.6676692000000000,3.28025813,1.44075500,3.37521530,1.62123100
2024-09-04 00:20:00,SOLUSDT,4994012.0000000000000000,642176068.7973464000000000,3.27107959,1.44092800,3.39705347,1.71125000
2024-09-04 00:25:00,SOLUSDT,4990198.0000000000000000,642600347.0574799000000000,3.28198709,1.44057000,3.40340495,0.96143200
2024-09-04 00:30:00,SOLUSDT,4997623.0000000000000000,641524874.0180000000000000,3.29780771,1.43891000,3.42628645,0.52584100
2024-09-04 00:35:00,SOLUSDT,5010528.0000000000000000,644028216.4800000000000000,3.28550801,1.43781800,3.40846858,2.08821000
2024-09-04 00:40:00,SOLUSDT,5020970.0000000000000000,643803036.0678014000000000,3.28768382,1.43452300,3.40407424,0.68693800
2024-09-04 00:45:00,SOLUSDT,5021657.0000000000000000,643404824.7820000000000000,3.28565805,1.43500700,3.39248962,0.71685100
2024-09-04 00:50:00,SOLUSDT,5034531.0000000000000000,646433780.4000000000000000,3.27140992,1.43512700,3.37802908,1.17088300
2024-09-04 00:55:00,SOLUSDT,5039184.0000000000000000,643292350.7748619000000000,3.30415352,1.43460000,3.41442012,0.46790100
2024-09-04 01:00:00,SOLUSDT,5039391.0000000000000000,638228373.6528800000000000,3.26802364,1.43141200,3.37488593,0.57935400
2024-09-04 01:05:00,SOLUSDT,4858178.0000000000000000,596122509.9570832000000000,3.38079096,1.46242500,3.30690061,0.50742200
2024-09-04 01:10:00,SOLUSDT,4828659.0000000000000000,597058856.6910000000000000,3.51104693,1.46132500,3.44622632,1.16597900
2024-09-04 01:15:00,SOLUSDT,4837275.0000000000000000,601893508.2743227000000000,3.54563865,1.45755400,3.50085401,1.66964200
2024-09-04 01:20:00,SOLUSDT,4842251.0000000000000000,601743029.1277392000000000,3.54946640,1.45223000,3.51501502,1.13047000
2024-09-04 01:25:00,SOLUSDT,4844955.0000000000000000,606694769.4482235000000000,3.56804734,1.44111200,3.57910628,1.02538500
2024-09-04 01:30:00,SOLUSDT,4862782.0000000000000000,608450734.9680000000000000,3.55873429,1.44173300,3.56545821,1.13838200
2024-09-04 01:35:00,SOLUSDT,4866271.0000000000000000,611699997.2420000000000000,3.53347670,1.44158900,3.55143086,1.13545900
2024-09-04 01:40:00,SOLUSDT,4862245.0000000000000000,611981604.6800000000000000,3.55665947,1.43938400,3.59314170,1.17723500
2024-09-04 01:45:00,SOLUSDT,4854561.0000000000000000,613359910.1506689000000000,3.51445988,1.43531200,3.59751329,1.44680300
2024-09-04 01:50:00,SOLUSDT,4864553.0000000000000000,619739187.6470000000000000,3.48956276,1.42441400,3.59775416,1.64969000
2024-09-04 01:55:00,SOLUSDT,4869907.0000000000000000,617474122.7268270000000000,3.49125035,1.42198900,3.58618276,0.87422000
2024-09-04 02:00:00,SOLUSDT,4870875.0000000000000000,617373646.1368012000000000,3.49427885,1.37127300,3.56588762,0.91431000
2024-09-04 02:05:00,SOLUSDT,4880739.0000000000000000,616676173.1499360000000000,3.29848139,1.37088900,3.55724206,0.75443100
2024-09-04 02:10:00,SOLUSDT,4885828.0000000000000000,618325792.0246028000000000,3.29099678,1.36930100,3.55121614,0.78143200
2024-09-04 02:15:00,SOLUSDT,4889615.0000000000000000,620026136.3465136000000000,3.28571429,1.36840100,3.54483709,1.10341300
2024-09-04 02:20:02,SOLUSDT,4888627.0000000000000000,619667692.6390000000000000,3.29068057,1.36847200,3.55649690,1.26847800
2024-09-04 02:25:00,SOLUSDT,4889785.0000000000000000,620939127.7950000000000000,3.29450314,1.36476600,3.55216110,0.93727300
2024-09-04 02:30:00,SOLUSDT,4890521.0000000000000000,619404891.7671236000000000,3.30079014,1.36392900,3.56722441,0.51767500
2024-09-04 02:35:00,SOLUSDT,4895269.0000000000000000,621513142.7780000000000000,3.28880288,1.35960300,3.54918273,1.92386100
2024-09-04 02:40:00,SOLUSDT,4900519.0000000000000000,623243105.9010000000000000,3.28502866,1.35839500,3.55114414,1.26353900
2024-09-04 02:45:00,SOLUSDT,4903272.0000000000000000,624249384.2721893000000000,3.27739362,1.35642800,3.54831154,1.60617100
2024-09-04 02:50:00,SOLUSDT,4912243.0000000000000000,624814418.4984976000000000,3.28371721,1.35931100,3.55815998,0.74015200
2024-09-04 02:55:00,SOLUSDT,4916398.0000000000000000,625541376.7016494000000000,3.27912847,1.35682800,3.55254700,0.94587600
2024-09-04 03:00:00,SOLUSDT,4920182.0000000000000000,625212446.9220000000000000,3.26814089,1.35598200,3.54262136,0.83223400
2024-09-04 03:05:00,SOLUSDT,4918297.0000000000000000,626029570.6213386000000000,3.27488403,1.35170900,3.54839336,1.12576500
2024-09-04 03:10:00,SOLUSDT,4915275.0000000000000000,625929939.0388223000000000,3.27230606,1.35154400,3.54403643,0.81461000
2024-09-04 03:15:01,SOLUSDT,4902915.0000000000000000,625675691.8950000000000000,3.24831949,1.35630700,3.50590835,2.01321300
2024-09-04 03:20:00,SOLUSDT,4909912.0000000000000000,627536088.5921725000000000,3.26527374,1.35416600,3.53185328,0.86122100
2024-09-04 03:25:00,SOLUSDT,4911724.0000000000000000,627335212.7280000000000000,3.27247451,1.35242900,3.54782861,0.93070700
2024-09-04 03:30:00,SOLUSDT,4913139.0000000000000000,628223989.4574590000000000,3.28321168,1.35321300,3.55798645,1.21629300
2024-09-04 03:35:00,SOLUSDT,4915302.0000000000000000,627546436.9440000000000000,3.28643483,1.35228900,3.57070854,0.76930200
2024-09-04 03:40:00,SOLUSDT,4913712.0000000000000000,626006908.8000000000000000,3.28221103,1.35189700,3.56288062,0.85640900
2024-09-04 03:45:00,SOLUSDT,4916216.0000000000000000,626851953.5120000000000000,3.28888004,1.35223500,3.56666667,0.67449900
2024-09-04 03:50:00,SOLUSDT,4911963.0000000000000000,626864718.0600000000000000,3.27608092,1.34875300,3.54661669,1.09506700
2024-09-04 03:55:00,SOLUSDT,4911251.0000000000000000,626673174.5283505000000000,3.27877745,1.34849100,3.55910974,0.93249900
2024-09-04 04:00:00,SOLUSDT,4909210.0000000000000000,626611564.4000000000000000,3.25651487,1.34923200,3.53477011,0.78029100
2024-09-04 04:05:00,SOLUSDT,4910541.0000000000000000,627815042.2259979000000000,3.27245114,1.35015900,3.53755509,1.14453400
2024-09-04 04:10:00,SOLUSDT,4906396.0000000000000000,625402949.7357769000000000,3.27915895,1.35108600,3.55014877,0.49643400
2024-09-04 04:15:00,SOLUSDT,4906942.0000000000000000,625806847.9700000000000000,3.26126482,1.35120600,3.52146127,1.34455300
2024-09-04 04:20:02,SOLUSDT,4900016.0000000000000000,623384935.5360000000000000,3.27216277,1.35246300,3.52429130,0.63373300
2024-09-04 04:25:01,SOLUSDT,4896952.0000000000000000,622436877.8640000000000000,3.25006584,1.35648000,3.48921410,0.52040000
2024-09-04 04:30:00,SOLUSDT,4901631.0000000000000000,622394399.4870000000000000,3.20811587,1.35986700,3.42075171,0.78143200
2024-09-04 04:35:00,SOLUSDT,4904314.0000000000000000,625345668.3176053000000000,3.18062929,1.35933400,3.38573549,1.91595300
2024-09-04 04:40:00,SOLUSDT,4907732.0000000000000000,625411919.6880000000000000,3.20603931,1.35610000,3.41889117,0.59377700
2024-09-04 04:45:00,SOLUSDT,4906567.0000000000000000,625268637.4688118000000000,3.21206986,1.35698000,3.42692955,0.88537900
