create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 00:05:00,SOLUSDT,4674433.0000000000000000,645013060.5104108000000000,3.18000000,1.39769300,3.39839599,0.56793400
2024-08-31 00:10:00,SOLUSDT,4675340.0000000000000000,645905087.1108172000000000,3.18700098,1.39628200,3.41261062,0.93968300
2024-08-31 00:15:00,SOLUSDT,4678164.0000000000000000,645806505.7080000000000000,3.19169822,1.39846900,3.41900060,0.50759200
2024-08-31 00:20:00,SOLUSDT,4675283.0000000000000000,646915686.7854733000000000,3.18151308,1.39696400,3.41142168,1.37034500
2024-08-31 00:25:00,SOLUSDT,4662321.0000000000000000,646086484.5931455000000000,3.16021176,1.39986200,3.40253343,1.36441600
2024-08-31 00:30:00,SOLUSDT,4663432.0000000000000000,646258406.5600000000000000,3.16035107,1.39769400,3.39849398,1.03409800
2024-08-31 00:35:00,SOLUSDT,4664299.0000000000000000,648297388.5121448000000000,3.14506044,1.39497100,3.39911398,1.61521200
2024-08-31 00:40:00,SOLUSDT,4671517.0000000000000000,647042298.1373354000000000,3.19963421,1.39846900,3.46438049,0.51260700
2024-08-31 00:45:00,SOLUSDT,4668304.0000000000000000,647750958.5199374000000000,3.18226394,1.39595000,3.43421853,1.03787900
2024-08-31 00:50:00,SOLUSDT,4665679.0000000000000000,647219953.3363439000000000,3.18950028,1.39358400,3.43626954,0.68047600
2024-08-31 00:55:00,SOLUSDT,4678128.0000000000000000,646886861.7120000000000000,3.20197044,1.38331200,3.44485107,0.43763700
2024-08-31 01:00:00,SOLUSDT,4676604.0000000000000000,646578851.4801623000000000,3.19522472,1.38387400,3.43237767,0.90234900
2024-08-31 01:05:00,SOLUSDT,4675586.0000000000000000,645301001.7900000000000000,3.20188520,1.38707300,3.43210628,0.83970500
2024-08-31 01:10:00,SOLUSDT,4674510.0000000000000000,645610599.6300000000000000,3.18300196,1.38795700,3.40475471,0.94621500
2024-08-31 01:15:00,SOLUSDT,4672749.0000000000000000,645719554.7388878000000000,3.19219978,1.38880700,3.41527133,1.30848300
2024-08-31 01:20:00,SOLUSDT,4672351.0000000000000000,644592871.6090000000000000,3.17665174,1.38944200,3.39652051,1.26417800
2024-08-31 01:25:00,SOLUSDT,4670434.0000000000000000,644758084.1340000000000000,3.16706244,1.38937200,3.38779607,0.69573300
2024-08-31 01:30:00,SOLUSDT,4669171.0000000000000000,644756485.0480000000000000,3.16631755,1.38901600,3.37675070,0.90552300
2024-08-31 01:35:00,SOLUSDT,4667668.0000000000000000,645846550.4880000000000000,3.16396874,1.38971100,3.37866507,1.26792400
2024-08-31 01:40:00,SOLUSDT,4666458.0000000000000000,645753790.9560000000000000,3.16517732,1.38966100,3.38121934,0.67581300
2024-08-31 01:45:00,SOLUSDT,4666255.0000000000000000,645389729.0500000000000000,3.15802676,1.38923300,3.37406409,1.10817400
2024-08-31 01:50:00,SOLUSDT,4668400.0000000000000000,644551982.8000000000000000,3.16022870,1.38794100,3.37696074,0.72816900
2024-08-31 01:55:00,SOLUSDT,4670375.0000000000000000,643689764.0000000000000000,3.15624565,1.38665700,3.36845778,0.52250000
2024-08-31 02:00:00,SOLUSDT,4671112.0000000000000000,643940755.9416330000000000,3.15652416,1.38728000,3.36378125,0.99394700
2024-08-31 02:05:00,SOLUSDT,4672638.0000000000000000,644468923.5120000000000000,3.14877066,1.38669200,3.34840821,0.55890400
2024-08-31 02:10:00,SOLUSDT,4672265.0000000000000000,643611790.2407128000000000,3.19367263,1.39772400,3.34419572,0.54510800
2024-08-31 02:15:00,SOLUSDT,4670351.0000000000000000,643004584.9780000000000000,3.18028285,1.40094500,3.30795746,0.61671100
2024-08-31 02:20:00,SOLUSDT,4665114.0000000000000000,641854374.8040000000000000,3.18549608,1.40426900,3.30616263,1.17468200
2024-08-31 02:25:02,SOLUSDT,4668163.0000000000000000,643525428.0644051000000000,3.14815320,1.40391300,3.25670684,3.31757500
2024-08-31 02:30:00,SOLUSDT,4667139.0000000000000000,643164424.1730000000000000,3.14897097,1.40496100,3.25497621,1.18694000
2024-08-31 02:35:03,SOLUSDT,4667867.0000000000000000,643027481.2963928000000000,3.14132209,1.40550500,3.23755678,1.22172800
2024-08-31 02:40:00,SOLUSDT,4667933.0000000000000000,643623937.9060000000000000,3.14330430,1.40634100,3.24276730,1.59226400
2024-08-31 02:45:03,SOLUSDT,4665941.0000000000000000,642769144.9798864000000000,3.15316421,1.40578300,3.25397595,1.05140500
2024-08-31 02:50:00,SOLUSDT,4669516.0000000000000000,643487569.8939948000000000,3.13794509,1.40487800,3.23338157,2.51076500
2024-08-31 02:55:00,SOLUSDT,4668695.0000000000000000,643906414.4000000000000000,3.14075887,1.40508300,3.23853654,0.95082500
2024-08-31 03:00:00,SOLUSDT,4662075.0000000000000000,643534440.2749515000000000,3.15134988,1.40507700,3.25365759,0.72745000
2024-08-31 03:05:00,SOLUSDT,4665265.0000000000000000,643684783.0705644000000000,3.14369302,1.40435200,3.24985490,1.57486300
2024-08-31 03:10:01,SOLUSDT,4665355.0000000000000000,643977612.0700000000000000,3.12820165,1.40385100,3.23492002,1.38499800
2024-08-31 03:15:00,SOLUSDT,4665612.0000000000000000,643722656.2868018000000000,3.12270022,1.40383800,3.23272377,0.67167100
2024-08-31 03:20:00,SOLUSDT,4664861.0000000000000000,644089311.4631778000000000,3.12173678,1.40389900,3.23647217,1.22417400
2024-08-31 03:25:00,SOLUSDT,4664255.0000000000000000,645420949.8800000000000000,3.11639854,1.40433800,3.23516949,1.65703500
2024-08-31 03:30:00,SOLUSDT,4663224.0000000000000000,645826016.0694182000000000,3.11437069,1.40484100,3.23950593,1.66854600
2024-08-31 03:35:00,SOLUSDT,4663225.0000000000000000,646654073.9750000000000000,3.11825193,1.40535100,3.24685869,0.95737900
2024-08-31 03:40:00,SOLUSDT,4664055.0000000000000000,646027657.7998848000000000,3.12628726,1.40514000,3.25043512,0.56096900
2024-08-31 03:45:00,SOLUSDT,4664123.0000000000000000,646260882.8800000000000000,3.11438217,1.40529900,3.23714121,0.84976900
2024-08-31 03:50:00,SOLUSDT,4665187.0000000000000000,645661880.8000000000000000,3.12023262,1.40448000,3.25294800,1.16353000
2024-08-31 03:55:00,SOLUSDT,4664313.0000000000000000,645440228.3897556000000000,3.11991348,1.40499000,3.24975864,0.82872500
2024-08-31 04:00:00,SOLUSDT,4663465.0000000000000000,644637809.2951312000000000,3.11938886,1.40568100,3.24698388,0.50774200
2024-08-31 04:05:00,SOLUSDT,4660323.0000000000000000,644106396.9618775000000000,3.13773918,1.40585700,3.27281544,0.40948600
2024-08-31 04:10:00,SOLUSDT,4658000.0000000000000000,644127060.9750600000000000,3.14336187,1.40626000,3.27650485,0.51414000
2024-08-31 04:15:00,SOLUSDT,4657912.0000000000000000,644163784.4514847000000000,3.14124677,1.40621000,3.27071823,0.95504500
2024-08-31 04:20:00,SOLUSDT,4656412.0000000000000000,644422745.4949654000000000,3.13603689,1.40530500,3.27034884,1.83639300
2024-08-31 04:25:00,SOLUSDT,4657047.0000000000000000,644670359.1630000000000000,3.13306233,1.40546400,3.26761518,1.02985600
2024-08-31 04:30:00,SOLUSDT,4657948.0000000000000000,645102508.2600000000000000,3.13362244,1.40516200,3.27374031,0.98586800
2024-08-31 04:35:00,SOLUSDT,4658736.0000000000000000,645021378.5634254000000000,3.13122969,1.40535100,3.27068615,1.37819000
2024-08-31 04:40:00,SOLUSDT,4657670.0000000000000000,644421248.1900000000000000,3.13078798,1.40572200,3.26524302,0.67563900
2024-08-31 04:45:00,SOLUSDT,4658197.0000000000000000,645232534.8124210000000000,3.13185326,1.40588000,3.26852836,1.67191100
2024-08-31 04:50:00,SOLUSDT,4659281.0000000000000000,645916789.7696203000000000,3.12543931,1.40547000,3.25343849,1.71698300
2024-08-31 04:55:00,SOLUSDT,4660970.0000000000000000,645968493.2700000000000000,3.11145511,1.40446400,3.24669096,0.87902700
2024-08-31 05:00:00,SOLUSDT,4660697.0000000000000000,646089121.6250000000000000,3.10771920,1.40417000,3.24102613,0.94351600
2024-08-31 05:05:00,SOLUSDT,4662250.0000000000000000,645436769.2177125000000000,3.11307040,1.40469700,3.24200957,0.47705500
2024-08-31 05:10:00,SOLUSDT,4663092.0000000000000000,645420512.2396231000000000,3.11498586,1.40337400,3.24198948,0.46021500
2024-08-31 05:15:00,SOLUSDT,4666138.0000000000000000,645611519.8180000000000000,3.10115374,1.40460600,3.22501667,0.65928700
2024-08-31 05:20:00,SOLUSDT,4662740.0000000000000000,644372017.0400000000000000,3.10810811,1.40630200,3.21909203,0.44166200
2024-08-31 05:25:00,SOLUSDT,4660349.0000000000000000,643702245.3672359000000000,3.10880968,1.40662200,3.22195772,0.60101800
2024-08-31 05:30:00,SOLUSDT,4658218.0000000000000000,643132328.7365590000000000,3.10415267,1.40732000,3.20822256,0.88724200
2024-08-31 05:35:00,SOLUSDT,4658286.0000000000000000,643505173.5201740000000000,3.09684775,1.40796600,3.19593188,1.57168800
2024-08-31 05:40:00,SOLUSDT,4658812.0000000000000000,643567913.9002241000000000,3.08980193,1.40783500,3.18070588,0.94712800
2024-08-31 05:45:00,SOLUSDT,4661549.0000000000000000,643699316.7630000000000000,3.08009612,1.40630200,3.16579194,0.85591500
2024-08-31 05:50:00,SOLUSDT,4664833.0000000000000000,643135860.8770000000000000,3.08193221,1.41046300,3.16816648,0.32826400
2024-08-31 05:55:00,SOLUSDT,4652964.0000000000000000,640858932.4924746000000000,3.07446383,1.41160600,3.15678758,0.68368500
2024-08-31 06:00:00,SOLUSDT,4650330.0000000000000000,639815653.0500000000000000,3.06486774,1.41435800,3.13141264,0.99734500
2024-08-31 06:05:00,SOLUSDT,4644028.0000000000000000,638488833.6080000000000000,3.02531312,1.41904900,3.07753077,1.37654000
2024-08-31 06:10:00,SOLUSDT,4642260.0000000000000000,640128000.0471930000000000,3.02410432,1.41861800,3.08818927,0.89704700
2024-08-31 06:15:00,SOLUSDT,4643419.0000000000000000,640573581.3070000000000000,3.02263456,1.41772100,3.08738043,1.13584100
2024-08-31 06:20:00,SOLUSDT,4642911.0000000000000000,641202447.0013918000000000,3.02368733,1.41672500,3.08178814,1.28447500
2024-08-31 06:25:00,SOLUSDT,4641357.0000000000000000,640620585.6594265000000000,3.02474335,1.41715500,3.08532329,0.49593800
2024-08-31 06:30:00,SOLUSDT,4645139.0000000000000000,642018951.6349738000000000,2.99712456,1.41394900,3.05568213,2.09469100
2024-08-31 06:35:00,SOLUSDT,4643832.0000000000000000,641879746.7040000000000000,2.99021654,1.41361400,3.05050045,1.68368600
2024-08-31 06:40:00,SOLUSDT,4643935.0000000000000000,641559620.2500000000000000,2.98904967,1.41343400,3.04845014,0.57148400
2024-08-31 06:45:00,SOLUSDT,4643112.0000000000000000,640336951.2971935000000000,2.99308004,1.41475400,3.05049127,0.27435000
2024-08-31 06:50:00,SOLUSDT,4642502.0000000000000000,639964258.1980000000000000,2.99464612,1.41629600,3.04154572,0.64940800
2024-08-31 06:55:00,SOLUSDT,4641773.0000000000000000,639829366.4222211000000000,3.08216971,1.41694700,3.09428044,0.83919700
2024-08-31 07:00:00,SOLUSDT,4642019.0000000000000000,640208692.4040000000000000,3.07582050,1.41771200,3.08674455,1.29126500
2024-08-31 07:05:00,SOLUSDT,4645026.0000000000000000,640709154.3894678000000000,3.09592906,1.42056200,3.10006450,0.68492700
2024-08-31 07:10:00,SOLUSDT,4645054.0000000000000000,641223081.8517022000000000,3.10192024,1.42101100,3.11189005,0.85887500
2024-08-31 07:15:00,SOLUSDT,4644640.0000000000000000,640990510.2064464000000000,3.09583166,1.42005100,3.10294388,0.69045700
2024-08-31 07:20:00,SOLUSDT,4644005.0000000000000000,640138937.2100000000000000,3.09283322,1.42047500,3.09327091,0.64591000
2024-08-31 07:25:00,SOLUSDT,4641104.0000000000000000,638226841.2679994000000000,3.09017821,1.42262400,3.08002930,0.47299000
2024-08-31 07:30:00,SOLUSDT,4641431.0000000000000000,638182838.2070000000000000,3.09149364,1.42372800,3.08122711,1.05062200
2024-08-31 07:35:00,SOLUSDT,4641876.0000000000000000,638090712.6771470000000000,3.08327764,1.42367900,3.07317742,1.18901200
2024-08-31 07:40:00,SOLUSDT,4642048.0000000000000000,639121810.6880000000000000,3.07428648,1.42413800,3.06916058,1.63634500
2024-08-31 07:45:00,SOLUSDT,4636865.0000000000000000,638877362.7796739000000000,3.07353530,1.42727900,3.06550497,1.67988200
2024-08-31 07:50:00,SOLUSDT,4637119.0000000000000000,639285325.7629169000000000,3.07138092,1.42844300,3.06205577,1.13527200
