create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,SOLUSDT,8111031.8200000000000000,1036589866.5960000000000000,4.92827670,1.92592100,4.28037736,2.01314200
2025-11-23 00:10:00,SOLUSDT,8112442.5300000000000000,1037824772.8629000000000000,4.92124076,1.92511300,4.26911257,1.44066700
2025-11-23 00:15:00,SOLUSDT,8114360.4900000000000000,1039043860.7445000000000000,4.92433612,1.92254700,4.27398206,1.66743500
2025-11-23 00:20:00,SOLUSDT,8114365.1100000000000000,1039867602.0948236000000000,4.93107633,1.92110400,4.28024358,0.99134700
2025-11-23 00:25:00,SOLUSDT,8130778.3700000000000000,1044723712.7613000000000000,4.88852775,1.90966900,4.24241480,1.67134400
2025-11-23 00:30:00,SOLUSDT,8134589.2100000000000000,1043261066.1825000000000000,4.89378613,1.90935900,4.24981297,0.99356300
2025-11-23 00:35:00,SOLUSDT,8140387.5500000000000000,1043148404.7687845000000000,4.89713322,1.89976200,4.25229100,1.16779900
2025-11-23 00:40:00,SOLUSDT,8141590.7500000000000000,1042286447.8150000000000000,4.88296083,1.89973100,4.24548624,0.82453400
2025-11-23 00:45:00,SOLUSDT,8142734.2200000000000000,1042188552.8178000000000000,4.87539016,1.89903300,4.23391958,0.69670600
2025-11-23 00:50:00,SOLUSDT,8145613.9700000000000000,1040779839.2048875000000000,4.90142375,1.89838600,4.25918750,0.66118400
2025-11-23 00:55:00,SOLUSDT,8141842.2600000000000000,1041585880.3218000000000000,4.90049451,1.89936700,4.25269924,1.33828100
2025-11-23 01:00:00,SOLUSDT,8140689.5500000000000000,1041465024.5803149000000000,4.90594059,1.89964800,4.25349563,0.92658300
2025-11-23 01:05:00,SOLUSDT,8143694.5500000000000000,1044174342.3420789000000000,4.88161058,1.90414900,4.24078915,1.91299000
2025-11-23 01:10:00,SOLUSDT,8147569.2600000000000000,1045903465.9062000000000000,4.87981751,1.90387300,4.23671618,1.41983000
2025-11-23 01:15:00,SOLUSDT,8148888.9200000000000000,1046343919.0036570000000000,4.86709770,1.90622600,4.23282656,1.10831300
2025-11-23 01:20:00,SOLUSDT,8153732.3600000000000000,1048651518.8196000000000000,4.88417638,1.90304200,4.25357031,1.55170500
2025-11-23 01:25:00,SOLUSDT,8150088.1800000000000000,1046800319.3665885000000000,4.87518003,1.89827300,4.24251851,0.54518700
2025-11-23 01:30:00,SOLUSDT,8149397.4800000000000000,1048745961.7012000000000000,4.87275126,1.89437500,4.23656916,0.82332700
2025-11-23 01:35:00,SOLUSDT,8156561.8600000000000000,1050809864.4238000000000000,4.87583973,1.88980100,4.22975821,1.22935600
2025-11-23 01:40:00,SOLUSDT,8150507.8400000000000000,1053947110.9323338000000000,4.87943262,1.88846500,4.25807661,1.50315400
2025-11-23 01:45:00,SOLUSDT,8146013.7800000000000000,1054094183.1320000000000000,4.88024024,1.89061500,4.27426425,1.20018400
2025-11-23 01:50:00,SOLUSDT,8141333.2700000000000000,1052430151.8129000000000000,4.86621152,1.88456000,4.27068092,0.70000400
2025-11-23 01:55:00,SOLUSDT,8138269.5100000000000000,1052359630.3381000000000000,4.84304130,1.89093700,4.26828505,1.77330500
2025-11-23 02:00:00,SOLUSDT,8138359.5300000000000000,1052794027.5947337000000000,4.81959620,1.88631600,4.25497164,1.06286600
2025-11-23 02:05:00,SOLUSDT,8139973.2000000000000000,1055428925.1120000000000000,4.79609929,1.88722800,4.22721080,1.28890600
2025-11-23 02:10:00,SOLUSDT,8134369.8200000000000000,1052225675.4378513000000000,4.82518730,1.89364700,4.29345982,1.12198300
2025-11-23 02:15:00,SOLUSDT,8133236.9400000000000000,1052616976.9860340000000000,4.81433147,1.89259400,4.27734302,0.89443900
2025-11-23 02:20:00,SOLUSDT,8142907.7700000000000000,1054832272.5258000000000000,4.80026017,1.89660500,4.26820282,0.76585000
2025-11-23 02:25:00,SOLUSDT,8141249.0000000000000000,1056433243.7350570000000000,4.73376324,1.90924300,4.26505799,0.84901000
2025-11-23 02:30:00,SOLUSDT,8129250.3300000000000000,1055014107.8274000000000000,4.74578035,1.90764900,4.28935956,1.64372000
2025-11-23 02:35:00,SOLUSDT,8136281.3600000000000000,1061093896.0153263000000000,4.74835279,1.91289100,4.29831298,1.50218400
2025-11-23 02:40:00,SOLUSDT,8127079.0600000000000000,1060340004.9582000000000000,4.78535677,1.90867700,4.36026786,0.71977100
2025-11-23 02:45:00,SOLUSDT,8136193.4800000000000000,1060471458.1832000000000000,4.79822305,1.90492200,4.36184211,1.35005400
2025-11-23 02:50:00,SOLUSDT,8142853.0900000000000000,1063571572.8067825000000000,4.80320768,1.90136500,4.36110401,1.20505800
2025-11-23 02:55:00,SOLUSDT,8142500.7200000000000000,1059095068.6504000000000000,4.79319219,1.90012800,4.36032984,0.59481600
2025-11-23 03:00:00,SOLUSDT,8133365.9800000000000000,1056930909.1010000000000000,4.77358051,1.89802600,4.33560249,0.52669200
2025-11-23 03:05:00,SOLUSDT,8127402.6300000000000000,1054855587.3477000000000000,4.74233983,1.89830500,4.29681577,1.01248700
2025-11-23 03:10:00,SOLUSDT,8130302.2400000000000000,1058321442.5808000000000000,4.71276841,1.89789700,4.26050420,1.36711500
2025-11-23 03:15:00,SOLUSDT,8130466.3800000000000000,1054854834.1358235000000000,4.72616844,1.90097600,4.26232593,1.13640700
2025-11-23 03:20:00,SOLUSDT,8130928.2500000000000000,1055638414.6975000000000000,4.69452118,1.90119200,4.23318358,0.95311300
2025-11-23 03:25:00,SOLUSDT,8127736.6300000000000000,1051972952.0209000000000000,4.70166128,1.90452800,4.23361450,0.68559600
2025-11-23 03:30:00,SOLUSDT,8124878.2000000000000000,1051684810.9118546000000000,4.69022678,1.90804200,4.21874222,1.15078200
2025-11-23 03:35:00,SOLUSDT,8126606.5100000000000000,1054183396.4772000000000000,4.70439598,1.90714700,4.24451254,1.49460000
2025-11-23 03:40:00,SOLUSDT,8129695.9500000000000000,1053239187.5081161000000000,4.71682848,1.90798800,4.25565087,0.94022700
2025-11-23 03:45:00,SOLUSDT,8131472.3400000000000000,1054989651.4854778000000000,4.71309771,1.90949600,4.23861510,1.08866200
2025-11-23 03:50:00,SOLUSDT,8135026.3600000000000000,1054138732.8899362000000000,4.70390868,1.90910900,4.23815166,1.34145500
2025-11-23 03:55:00,SOLUSDT,8136992.8400000000000000,1054961121.7060000000000000,4.69899781,1.90987800,4.21970309,1.53547700
