create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-11 03:40:00,SOLUSDT,9273000.7700000000000000,794738139.1142253000000000,2.49030778,1.35415900,2.26730656,1.73877800
2026-03-11 03:45:00,SOLUSDT,9274491.0800000000000000,794081926.2696000000000000,2.48957255,1.35328600,2.26798569,1.03032900
2026-03-11 03:50:00,SOLUSDT,9275370.2600000000000000,793971694.2560000000000000,2.48225485,1.35112900,2.26160795,1.10443100
2026-03-11 03:55:00,SOLUSDT,9281007.2300000000000000,794404195.1871310000000000,2.47961666,1.35288800,2.26096768,0.82915400
2026-03-11 04:00:00,SOLUSDT,9285861.4700000000000000,794562165.0353673000000000,2.47687436,1.35294200,2.25858959,1.19684300
2026-03-11 04:05:00,SOLUSDT,9282125.1400000000000000,793743574.4228370000000000,2.47388554,1.35178300,2.25610195,0.88548300
2026-03-11 04:10:00,SOLUSDT,9281169.9800000000000000,793168786.4908000000000000,2.47198529,1.35275300,2.25147304,0.63339800
2026-03-11 04:15:00,SOLUSDT,9281716.2200000000000000,795013550.0724871000000000,2.47067470,1.35585900,2.24737268,3.90664900
2026-03-11 04:20:00,SOLUSDT,9279086.0000000000000000,795774415.3600000000000000,2.47183824,1.35690300,2.25143859,1.69760500
2026-03-11 04:25:00,SOLUSDT,9287238.0200000000000000,797959490.6784000000000000,2.47173833,1.36796200,2.25297900,2.63155900
2026-03-11 04:30:00,SOLUSDT,9269649.3100000000000000,797903978.6141846000000000,2.47204238,1.36043000,2.26464601,1.32590800
2026-03-11 04:35:00,SOLUSDT,9225051.3800000000000000,797960299.4732405000000000,2.47335400,1.35010700,2.27509006,1.25250200
2026-03-11 04:40:00,SOLUSDT,9232717.1900000000000000,797060475.0127000000000000,2.47423594,1.34175400,2.27911647,0.83406200
2026-03-11 04:45:00,SOLUSDT,9244754.7500000000000000,798377020.2100000000000000,2.47169394,1.34524300,2.27437415,1.14341000
2026-03-11 04:50:00,SOLUSDT,9233190.3700000000000000,798393971.2939000000000000,2.47081368,1.35198900,2.27621518,1.93917000
2026-03-11 04:55:00,SOLUSDT,9226699.1000000000000000,798631937.7694842000000000,2.47435235,1.35118200,2.28398047,1.27860000
2026-03-11 05:00:00,SOLUSDT,9230668.9600000000000000,800021248.5568337000000000,2.47042337,1.34290000,2.28589052,0.96707000
2026-03-11 05:05:00,SOLUSDT,9251403.6400000000000000,801541611.3696000000000000,2.45864384,1.34093900,2.27527039,1.40101500
2026-03-11 05:10:00,SOLUSDT,9241922.2500000000000000,798779340.0675000000000000,2.45618823,1.33970600,2.27222146,0.50015000
2026-03-11 05:15:00,SOLUSDT,9240897.3500000000000000,798287153.8215670000000000,2.45287746,1.33903100,2.26816940,0.77016500
2026-03-11 05:20:00,SOLUSDT,9244779.1600000000000000,797597268.0705366000000000,2.45151069,1.33153600,2.26543716,0.59179000
2026-03-11 05:25:00,SOLUSDT,9246415.8400000000000000,797193447.0530146000000000,2.45579988,1.32002600,2.26465768,0.37899900
2026-03-11 05:30:00,SOLUSDT,9245261.8700000000000000,797012118.7024360000000000,2.45421705,1.31974400,2.26591726,0.79214800
2026-03-11 05:35:00,SOLUSDT,9249808.7400000000000000,796686026.7762000000000000,2.45537690,1.31479300,2.26178677,1.42694500
2026-03-11 05:40:00,SOLUSDT,9274889.8000000000000000,796375119.5339430000000000,2.46364914,1.29673900,2.26938515,0.81581800
2026-03-11 05:45:00,SOLUSDT,9261631.3400000000000000,794740585.2854000000000000,2.46989471,1.30649000,2.27744950,1.06197000
2026-03-11 05:50:00,SOLUSDT,9275065.9400000000000000,795387924.6377227000000000,2.46433328,1.30795800,2.27144031,0.95431300
2026-03-11 05:55:00,SOLUSDT,9277395.2800000000000000,795443871.3072000000000000,2.46724406,1.30725900,2.26878876,0.73076300
2026-03-11 06:00:00,SOLUSDT,9285044.8900000000000000,795449795.7263000000000000,2.46904162,1.31090500,2.26636898,1.10456700
2026-03-11 06:05:00,SOLUSDT,9289030.5100000000000000,797084068.7644086000000000,2.46887260,1.31896800,2.26532563,1.55412700
2026-03-11 06:10:00,SOLUSDT,9289993.3500000000000000,795780830.3610000000000000,2.47266667,1.32065100,2.26859354,0.86835200
2026-03-11 06:15:00,SOLUSDT,9294507.9400000000000000,797654671.4108000000000000,2.46945266,1.32198300,2.26797326,1.36680400
2026-03-11 06:20:00,SOLUSDT,9307198.0000000000000000,798936852.7164049000000000,2.47027946,1.32523700,2.27373259,0.84729900
2026-03-11 06:25:00,SOLUSDT,9309547.1300000000000000,799690098.4670000000000000,2.47194085,1.32493700,2.27538672,2.13657400
2026-03-11 06:30:00,SOLUSDT,9317266.9800000000000000,800632751.5914000000000000,2.47161863,1.32558400,2.27850348,0.70498200
2026-03-11 06:35:00,SOLUSDT,9319374.0300000000000000,802211716.5024000000000000,2.47158377,1.32679800,2.28184220,1.65182500
2026-03-11 06:40:00,SOLUSDT,9317754.1000000000000000,802110153.5118732000000000,2.47478184,1.32760100,2.28074647,0.74638000
2026-03-11 06:45:00,SOLUSDT,9299226.5600000000000000,798592487.7525334000000000,2.48398101,1.32062300,2.28814642,0.28828200
2026-03-11 06:50:00,SOLUSDT,9297982.5000000000000000,797673918.6750000000000000,2.48040886,1.32038800,2.28118740,0.40737900
2026-03-11 06:55:00,SOLUSDT,9293778.2700000000000000,799079055.6546000000000000,2.47834777,1.32247200,2.27952684,1.50787500
2026-03-11 07:00:00,SOLUSDT,9291871.3500000000000000,798939637.6689669000000000,2.47880133,1.32197000,2.28158254,0.83464400
2026-03-11 07:05:00,SOLUSDT,9290265.1600000000000000,799148609.0632000000000000,2.48013024,1.31738900,2.28358956,0.64743200
2026-03-11 07:10:00,SOLUSDT,9284614.1700000000000000,798383972.4783000000000000,2.48127590,1.31599000,2.28659784,0.42456100
2026-03-11 07:15:00,SOLUSDT,9281800.3500000000000000,797873426.4961321000000000,2.48161302,1.31553300,2.28856649,0.89063500
2026-03-11 07:20:00,SOLUSDT,9284946.4900000000000000,797593690.0243076000000000,2.48055021,1.31824800,2.28550665,0.55522700
2026-03-11 07:25:00,SOLUSDT,9283660.7800000000000000,797423339.8830626000000000,2.48338391,1.32034300,2.28424207,1.51659300
2026-03-11 07:30:00,SOLUSDT,9283882.4600000000000000,796742792.7172000000000000,2.48379218,1.32027000,2.28216407,0.87049500
2026-03-11 07:35:00,SOLUSDT,9278488.6500000000000000,793687914.3236563000000000,2.49106149,1.32112100,2.28592202,0.28898500
2026-03-11 07:40:00,SOLUSDT,9285441.8800000000000000,791032445.1556914000000000,2.52241379,1.32111100,2.30629679,0.54481400
2026-03-11 07:45:00,SOLUSDT,9287260.4300000000000000,791924696.8661000000000000,2.53047268,1.32720400,2.31208902,1.31385500
2026-03-11 07:50:00,SOLUSDT,9294846.7800000000000000,793413405.8188852000000000,2.52783196,1.32794000,2.31352817,1.25787200
2026-03-11 07:55:00,SOLUSDT,9290030.6200000000000000,793191159.9417071000000000,2.52927488,1.33080400,2.31189164,0.81264400
2026-03-11 08:00:00,SOLUSDT,9285839.6400000000000000,792765936.5588853000000000,2.53186698,1.32895200,2.33063509,1.18935300
2026-03-11 08:05:00,SOLUSDT,9302037.6700000000000000,795182133.1828148000000000,2.52090657,1.33481300,2.32152237,1.10343100
2026-03-11 08:10:00,SOLUSDT,9305202.3300000000000000,794229972.5279987000000000,2.52067908,1.33491100,2.32167703,0.94674700
2026-03-11 08:15:00,SOLUSDT,9308234.4300000000000000,794310073.2369913000000000,2.52308959,1.33255300,2.32439036,0.60079000
2026-03-11 08:20:00,SOLUSDT,9313070.9100000000000000,794311817.9139000000000000,2.52483332,1.32978700,2.32065568,0.78150300
2026-03-11 08:25:00,SOLUSDT,9308278.5800000000000000,792693003.8728000000000000,2.53108108,1.33082100,2.32320811,0.52990400
2026-03-11 08:30:00,SOLUSDT,9319329.3200000000000000,792771001.2071570000000000,2.53184139,1.32883900,2.32256280,0.80404400
2026-03-11 08:35:00,SOLUSDT,9322521.2400000000000000,796143313.8960000000000000,2.51858222,1.32820500,2.30705413,1.55674800
2026-03-11 08:40:00,SOLUSDT,9343907.4200000000000000,798156571.8164000000000000,2.52295364,1.33315100,2.31226186,1.19524500
2026-03-11 08:45:00,SOLUSDT,9347119.6900000000000000,798364808.5585396000000000,2.52435552,1.33554200,2.31482247,1.29194300
2026-03-11 08:50:00,SOLUSDT,9352509.9000000000000000,797207943.8760000000000000,2.52219810,1.33408900,2.30908091,0.77103500
2026-03-11 08:55:00,SOLUSDT,9351400.0300000000000000,797113338.5572000000000000,2.52671813,1.33503600,2.31642723,0.73754800
2026-03-11 09:00:00,SOLUSDT,9353337.4500000000000000,799335185.6814787000000000,2.52155689,1.33448700,2.31343147,1.78948900
2026-03-11 09:05:00,SOLUSDT,9352688.2100000000000000,797784304.3130000000000000,2.52464419,1.33388500,2.31275211,0.97854900
2026-03-11 09:10:00,SOLUSDT,9355657.2000000000000000,798973124.8800000000000000,2.52475470,1.33427100,2.31160682,1.16229600
2026-03-11 09:15:00,SOLUSDT,9358908.0300000000000000,797566142.3166000000000000,2.53133208,1.33223000,2.31559162,0.51566000
2026-03-11 09:20:00,SOLUSDT,9357640.0400000000000000,797864826.0109179000000000,2.52928823,1.33544700,2.31290648,1.54657900
2026-03-11 09:25:00,SOLUSDT,9358623.9500000000000000,798287410.9616741000000000,2.53309817,1.33618200,2.31760660,1.05740900
2026-03-11 09:30:00,SOLUSDT,9359696.6000000000000000,797539747.2860000000000000,2.53523137,1.33724900,2.31923483,0.78280700
2026-03-11 09:35:00,SOLUSDT,9365738.5200000000000000,798623423.0589955000000000,2.53143286,1.33812900,2.31618253,2.28411800
2026-03-11 09:40:00,SOLUSDT,9360009.0300000000000000,797315931.5470918000000000,2.54354219,1.33883000,2.32824392,0.44619300
2026-03-11 09:45:00,SOLUSDT,9361793.9500000000000000,798280170.1165000000000000,2.54213144,1.34029200,2.32525457,1.55971300
2026-03-11 09:50:00,SOLUSDT,9360838.5300000000000000,799206769.3119203000000000,2.54556427,1.34013500,2.32981177,1.42964400
2026-03-11 09:55:00,SOLUSDT,9356244.8400000000000000,796164319.8225547000000000,2.56300674,1.34322500,2.34510076,0.45600700
2026-03-11 10:00:00,SOLUSDT,9308850.3100000000000000,789785530.1435599000000000,2.57577379,1.33943800,2.34046329,0.72403700
2026-03-11 10:05:00,SOLUSDT,9308997.3500000000000000,790909124.5993332000000000,2.56420204,1.33870300,2.33379856,1.52597000
2026-03-11 10:10:00,SOLUSDT,9306225.2600000000000000,790936084.8474000000000000,2.56431125,1.33962500,2.33138266,0.80716000
2026-03-11 10:15:00,SOLUSDT,9317885.6300000000000000,792231496.3814608000000000,2.55598543,1.33406500,2.32351716,1.01347100
2026-03-11 10:20:00,SOLUSDT,9315248.1100000000000000,792559371.3717328000000000,2.55802657,1.33594000,2.32633676,1.20352800
2026-03-11 10:25:00,SOLUSDT,9317769.6000000000000000,791917238.3040000000000000,2.55544607,1.33593500,2.32206603,0.72138200
2026-03-11 10:30:00,SOLUSDT,9320845.1600000000000000,793110714.6644000000000000,2.55526097,1.33675000,2.31933161,1.37197400
2026-03-11 10:35:00,SOLUSDT,9318617.0800000000000000,793480244.3620000000000000,2.55878337,1.33627600,2.32350222,1.13644400
2026-03-11 10:40:00,SOLUSDT,9344954.8300000000000000,795702079.3837073000000000,2.56260916,1.32037300,2.33009169,1.43522400
2026-03-11 10:45:00,SOLUSDT,9337894.5400000000000000,797611722.3258162000000000,2.57070938,1.32129200,2.33968239,1.73446500
2026-03-11 10:50:00,SOLUSDT,9334165.6800000000000000,796797764.9682547000000000,2.57455739,1.32515300,2.34354628,0.87332800
2026-03-11 10:55:00,SOLUSDT,9336672.7700000000000000,796853367.0779080000000000,2.57406560,1.32482000,2.34019708,1.36298600
2026-03-11 11:00:00,SOLUSDT,9344638.2400000000000000,796256624.4304000000000000,2.57694362,1.32539200,2.34286378,0.66762300
2026-03-11 11:05:00,SOLUSDT,9331706.9800000000000000,793008459.1604000000000000,2.58684190,1.33491500,2.35055625,0.96438100
2026-03-11 11:10:00,SOLUSDT,9334435.1600000000000000,794733809.5224000000000000,2.58628065,1.33260500,2.35101433,1.72118700
2026-03-11 11:15:00,SOLUSDT,9335806.7200000000000000,795410732.5440000000000000,2.58726037,1.33456700,2.34790892,1.08529600
2026-03-11 11:20:00,SOLUSDT,9337225.9100000000000000,795158158.4956000000000000,2.59143731,1.33396000,2.35105097,1.24493800
2026-03-11 11:25:00,SOLUSDT,9345122.3800000000000000,794723938.2854124000000000,2.59021781,1.33323100,2.34849048,0.69422200
2026-03-11 11:30:00,SOLUSDT,9343299.3100000000000000,793448849.1480368000000000,2.59081531,1.33357700,2.35268957,0.74039400
2026-03-11 11:35:00,SOLUSDT,9347042.8500000000000000,794650464.7714857000000000,2.59246523,1.33143200,2.35176066,0.95201100
2026-03-11 11:40:00,SOLUSDT,9341376.8900000000000000,791808284.2724930000000000,2.60055096,1.33886900,2.35921291,0.66845100
2026-03-11 11:45:00,SOLUSDT,9310591.9900000000000000,787313251.5635391000000000,2.61930854,1.36015500,2.37170929,0.66657000
2026-03-11 11:50:00,SOLUSDT,9310877.0100000000000000,787302146.3015981000000000,2.62643989,1.36725000,2.37457675,1.14910400
2026-03-11 11:55:00,SOLUSDT,9302328.2300000000000000,785589604.0490294000000000,2.62640167,1.36346000,2.37137622,0.85473300
2026-03-11 12:00:00,SOLUSDT,9302589.3300000000000000,786215325.1440029000000000,2.63489111,1.37013200,2.36405854,1.04704600
2026-03-11 12:05:00,SOLUSDT,9301052.7800000000000000,785473907.2710000000000000,2.62485527,1.37198600,2.35522137,0.94338800
2026-03-11 12:10:00,SOLUSDT,9293011.5100000000000000,784330171.4440000000000000,2.61673466,1.37057900,2.34546131,0.57374200
2026-03-11 12:15:00,SOLUSDT,9266243.4900000000000000,784665498.7332000000000000,2.62244347,1.39075100,2.34456598,1.84294300
2026-03-11 12:20:00,SOLUSDT,9261803.9900000000000000,784902041.5441912000000000,2.62958095,1.38828100,2.35482065,0.69627000
2026-03-11 12:25:00,SOLUSDT,9249651.5600000000000000,786497872.1468000000000000,2.63644831,1.39112300,2.36521331,1.21015100
2026-03-11 12:30:00,SOLUSDT,9246204.7200000000000000,786667097.5776000000000000,2.63246008,1.39309300,2.36387067,1.12232500
2026-03-11 12:35:00,SOLUSDT,9237910.0300000000000000,784852836.1488000000000000,2.62888837,1.39270400,2.36364064,1.08067300
2026-03-11 12:40:00,SOLUSDT,9238813.5200000000000000,786198469.1662570000000000,2.62850503,1.39290000,2.35627019,1.10828600
2026-03-11 12:45:00,SOLUSDT,9237302.6700000000000000,784985980.8966000000000000,2.62782420,1.39191300,2.35815520,0.75571600
2026-03-11 12:50:00,SOLUSDT,9240180.0900000000000000,786497778.7620319000000000,2.61795761,1.38926900,2.34882854,1.47820200
2026-03-11 12:55:00,SOLUSDT,9239313.2800000000000000,786961940.3821316000000000,2.61600062,1.38891100,2.34693213,1.27090800
2026-03-11 13:00:00,SOLUSDT,9245213.7900000000000000,787171081.3442502000000000,2.61494695,1.39073200,2.34816364,1.18294500
2026-03-11 13:05:00,SOLUSDT,9247001.2100000000000000,787677052.0136585000000000,2.61282642,1.38827600,2.34557185,1.35614900
2026-03-11 13:10:00,SOLUSDT,9249765.5600000000000000,789608882.4623501000000000,2.61586398,1.38251300,2.35230869,1.77571500
2026-03-11 13:15:00,SOLUSDT,9224791.0400000000000000,793588758.9723117000000000,2.63202991,1.37510700,2.38814850,1.42635700
2026-03-11 13:20:00,SOLUSDT,9243192.4600000000000000,795975190.6100152000000000,2.62868048,1.36341800,2.38664382,1.02979700
2026-03-11 13:25:00,SOLUSDT,9254011.7400000000000000,797510731.7532000000000000,2.61778435,1.35266000,2.38770742,1.01107000
2026-03-11 13:30:00,SOLUSDT,9253125.0300000000000000,797434315.0854000000000000,2.60638958,1.35182700,2.37323910,0.69115000
2026-03-11 13:35:00,SOLUSDT,9253707.2500000000000000,803684474.6625000000000000,2.58402778,1.33687200,2.36235183,1.30295500
2026-03-11 13:40:00,SOLUSDT,9239979.8000000000000000,806510383.8093393000000000,2.56192308,1.33604000,2.36086646,1.09312500
2026-03-11 13:45:00,SOLUSDT,9243301.0900000000000000,797607889.5641055000000000,2.54034361,1.32550900,2.33025568,0.55816800
2026-03-11 13:50:00,SOLUSDT,9246464.3200000000000000,796346102.1756334000000000,2.57396496,1.35872900,2.34974476,1.35866500
2026-03-11 13:55:00,SOLUSDT,9231418.3000000000000000,790670977.3950000000000000,2.61166497,1.36382800,2.38768606,1.14728900
2026-03-11 14:00:00,SOLUSDT,9230036.7500000000000000,792954849.5257252000000000,2.62056487,1.38089700,2.39564586,1.02081500
2026-03-11 14:05:00,SOLUSDT,9225079.7100000000000000,794556115.4223000000000000,2.62340626,1.38361000,2.40792473,1.30817300
2026-03-11 14:10:00,SOLUSDT,9229225.3300000000000000,794240955.0479965000000000,2.61726845,1.37750700,2.40330690,0.66194000
2026-03-11 14:15:00,SOLUSDT,9239363.4100000000000000,794770040.5282000000000000,2.61909248,1.37762100,2.39706875,0.71524700
2026-03-11 14:20:00,SOLUSDT,9238092.5600000000000000,798590414.4338988000000000,2.61466740,1.37950600,2.39783237,1.64132100
2026-03-11 14:25:00,SOLUSDT,9223858.8600000000000000,795647400.7674911000000000,2.60611033,1.37303600,2.38998657,0.73728600
2026-03-11 14:30:00,SOLUSDT,9233302.2400000000000000,799533544.6628388000000000,2.60319813,1.38230800,2.38620921,1.17630900
2026-03-11 14:35:00,SOLUSDT,9234348.2800000000000000,797570660.9436000000000000,2.58992862,1.37900000,2.37974261,1.04548200
2026-03-11 14:40:00,SOLUSDT,9219401.0900000000000000,800236651.7217075000000000,2.56248556,1.37061900,2.35961128,1.00554900
2026-03-11 14:45:00,SOLUSDT,9231468.0600000000000000,802029945.0528000000000000,2.55162627,1.35653100,2.35257440,0.56968100
2026-03-11 14:50:00,SOLUSDT,9218229.4000000000000000,799497035.8620000000000000,2.54167304,1.36259200,2.33618341,1.14515200
2026-03-11 14:55:00,SOLUSDT,9220480.9700000000000000,799040473.9167932000000000,2.53968375,1.36206800,2.33323950,0.75657500
2026-03-11 15:00:00,SOLUSDT,9229634.5900000000000000,798178799.3432000000000000,2.53776250,1.36050700,2.32686721,1.18775500
2026-03-11 15:05:00,SOLUSDT,9226190.0000000000000000,795885683.3059556000000000,2.54437553,1.35944600,2.33278434,0.72317000
2026-03-11 15:10:00,SOLUSDT,9274819.0600000000000000,797263446.3976000000000000,2.55250019,1.36744300,2.33389831,1.42530300
2026-03-11 15:15:00,SOLUSDT,9272633.9700000000000000,794664731.2290000000000000,2.56739013,1.37589900,2.34818849,0.90108200
2026-03-11 15:20:00,SOLUSDT,9279365.4200000000000000,796447933.9986000000000000,2.57756619,1.37841100,2.35832938,1.24368400
2026-03-11 15:25:00,SOLUSDT,9320395.8000000000000000,800761155.6186167000000000,2.59219005,1.38695100,2.37330478,0.96158200
2026-03-11 15:30:00,SOLUSDT,9321696.8400000000000000,797707996.7256334000000000,2.59221041,1.38718300,2.37555894,0.88489000
2026-03-11 15:35:00,SOLUSDT,9353114.4800000000000000,796077231.5105678000000000,2.67483047,1.40029600,2.45130221,0.79078300
2026-03-11 15:40:00,SOLUSDT,9351880.3900000000000000,795754417.5532552000000000,2.68150986,1.39773800,2.45790766,1.63160000
2026-03-11 15:45:00,SOLUSDT,9365974.5900000000000000,795241051.9826065000000000,2.69144090,1.39451000,2.46689279,0.80661800
2026-03-11 15:50:00,SOLUSDT,9373838.2700000000000000,795806701.7658542000000000,2.69228927,1.39574700,2.46880675,0.89564700
2026-03-11 15:55:00,SOLUSDT,9355675.4400000000000000,798319785.2952000000000000,2.68354329,1.40807500,2.46504783,2.10517500
2026-03-11 16:00:00,SOLUSDT,9348435.4100000000000000,797796250.6310710000000000,2.67618063,1.40928300,2.46276700,1.31180100
2026-03-11 16:05:00,SOLUSDT,9339429.6700000000000000,797587293.8180000000000000,2.67248908,1.40605400,2.46002544,1.22024000
2026-03-11 16:10:00,SOLUSDT,9339072.8500000000000000,798864291.5890000000000000,2.66851705,1.40412500,2.45501147,1.08456600
2026-03-11 16:15:00,SOLUSDT,9321837.3700000000000000,799813646.3460000000000000,2.65571824,1.40073400,2.44449863,1.01304000
2026-03-11 16:20:00,SOLUSDT,9306394.3400000000000000,798103225.4990236000000000,2.64748145,1.39763300,2.43854613,0.89494500
2026-03-11 16:25:00,SOLUSDT,9304834.6100000000000000,798168712.8458000000000000,2.63831798,1.39865400,2.42477705,1.21767200
2026-03-11 16:30:00,SOLUSDT,9304953.6600000000000000,798830271.7110000000000000,2.63100848,1.39481000,2.42221147,0.52263300
2026-03-11 16:35:00,SOLUSDT,9295281.8600000000000000,801346249.1506000000000000,2.62404835,1.39453800,2.41928924,0.96708900
2026-03-11 16:40:00,SOLUSDT,9290308.0900000000000000,801680809.2869692000000000,2.61028491,1.39335400,2.40102183,1.06093600
2026-03-11 16:45:00,SOLUSDT,9294673.2300000000000000,803203745.6499889000000000,2.60162475,1.39061100,2.38664172,0.60945700
2026-03-11 16:50:00,SOLUSDT,9293518.2600000000000000,802731827.4597632000000000,2.58482351,1.39144000,2.37106558,1.11951100
2026-03-11 16:55:00,SOLUSDT,9290712.8400000000000000,802720973.7039663000000000,2.57711404,1.38901500,2.35905242,0.61902200
2026-03-11 17:00:00,SOLUSDT,9296243.2000000000000000,803118756.7741220000000000,2.56553323,1.38380100,2.34810007,0.76433500
2026-03-11 17:05:00,SOLUSDT,9318809.1600000000000000,809431763.6376000000000000,2.55028902,1.36756800,2.33152251,1.49809200
2026-03-11 17:10:00,SOLUSDT,9317236.2300000000000000,808273794.8692956000000000,2.53800092,1.36718000,2.31876087,0.74770800
