create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 00:00:00,SOLUSDT,4489832.00000000,74674885.82400000,1.7751040347385563,1.1418548612,1.8578818052502264,0.7817028986
2023-06-21 00:05:00,SOLUSDT,4488529.00000000,74307597.59500000,1.7771532184950136,1.1425942320,1.8561067219272116,0.5931699840
2023-06-21 00:10:00,SOLUSDT,4486338.00000000,74487697.40971890,1.777273552368851,1.1411392686,1.8550330353672755,1.2182712466
2023-06-21 00:15:00,SOLUSDT,4493286.00000000,74654345.16833958,1.7745968472549374,1.1400756100,1.8514160093107461,0.9169459766
2023-06-21 00:20:00,SOLUSDT,4496142.00000000,74613779.17027944,1.7685352622061483,1.1387550621,1.8462829117191533,0.9384315863
2023-06-21 00:25:00,SOLUSDT,4464125.00000000,74626777.62500000,1.756084271703596,1.1448248267,1.8716153744551578,1.3926510643
2023-06-21 00:30:00,SOLUSDT,4469945.00000000,74549742.71000000,1.7632727272727273,1.1414561389,1.87876784769963,1.0662811449
2023-06-21 00:35:00,SOLUSDT,4469772.00000000,74470871.29200000,1.768237220301983,1.1421061855,1.8801691108468754,0.9010684270
2023-06-21 00:40:00,SOLUSDT,4459275.00000000,74197876.72500000,1.7723295661684286,1.1400365966,1.8843861740166865,1.0641214773
2023-06-21 00:45:00,SOLUSDT,4447035.00000000,74282491.82959470,1.769216757741348,1.1389180125,1.8802062673542246,1.2836382288
2023-06-21 00:50:00,SOLUSDT,4449066.00000000,74375036.32200000,1.771981028821598,1.1386271763,1.8834347711034665,1.0211354723
2023-06-21 00:55:00,SOLUSDT,4455438.00000000,74989476.97800000,1.775941230486685,1.1378046156,1.9016767270288397,1.5142390433
2023-06-21 01:00:00,SOLUSDT,4462672.00000000,74950544.77816240,1.7747383881035432,1.1392335635,1.917839740119112,0.9047226734
2023-06-21 01:05:00,SOLUSDT,4344949.00000000,73968411.77600000,1.7967448902346708,1.1440281573,2.0030276816608996,1.4020373762
2023-06-21 01:10:00,SOLUSDT,4301374.00000000,73386513.22241317,1.8048549212971743,1.1351974314,2.0083669936526256,0.9715503512
2023-06-21 01:15:00,SOLUSDT,4265733.00000000,72953862.07960138,1.8285494124446158,1.1329345203,2.0485651214128033,1.0403423121
2023-06-21 01:20:00,SOLUSDT,4227852.00000000,71958041.04000000,1.825442648190916,1.1306510350,2.033841195429241,0.7573853002
2023-06-21 01:25:00,SOLUSDT,4221586.00000000,71431531.70499986,1.8209615384615385,1.1301762796,2.026219422879742,0.8455364927
2023-06-21 01:30:00,SOLUSDT,4213104.00000000,71398844.42944176,1.825115562403698,1.1305814477,2.0346041055718476,1.1376164251
2023-06-21 01:35:00,SOLUSDT,4206510.00000000,71123671.08000000,1.8184089162182937,1.1297851286,2.0208728652751424,0.7769423224
2023-06-21 01:40:00,SOLUSDT,4213756.00000000,71166125.08400000,1.8132668711656441,1.1288563602,2.014109090909091,0.9424331159
2023-06-21 01:45:00,SOLUSDT,4215708.00000000,71296053.69600000,1.808303041897838,1.1261468614,2.0057971014492755,1.0263115002
2023-06-21 01:50:00,SOLUSDT,4215758.00000000,71368567.18200000,1.812140942167752,1.1248207767,2.005353783822891,1.0139717297
