create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,SOLUSDT,8153822.9700000000000000,1186520146.8308200000000000,2.62743561,2.03522900,2.15139068,0.51173200
2025-06-25 00:10:00,SOLUSDT,8153139.1800000000000000,1189624537.7538000000000000,2.62129516,2.03280400,2.14827637,1.42740500
2025-06-25 00:15:00,SOLUSDT,8142030.1100000000000000,1190283381.7809000000000000,2.61534161,2.03782600,2.14069457,1.95913500
2025-06-25 00:20:00,SOLUSDT,8150904.3600000000000000,1190439581.7780000000000000,2.61454261,2.03180800,2.13775233,0.75233900
2025-06-25 00:25:00,SOLUSDT,8154061.3800000000000000,1188124971.9893112000000000,2.60617201,2.02652000,2.12966882,0.54194500
2025-06-25 00:30:00,SOLUSDT,8161129.1500000000000000,1188834800.9950578000000000,2.60601002,2.01988000,2.12702782,0.86883900
2025-06-25 00:35:00,SOLUSDT,8163218.7000000000000000,1185821368.0147836000000000,2.60519278,2.01841500,2.11875215,0.41949300
2025-06-25 00:40:00,SOLUSDT,8156721.5600000000000000,1183458731.1404000000000000,2.60055648,2.01876600,2.11162813,0.88398600
2025-06-25 00:45:00,SOLUSDT,8156759.8300000000000000,1184119886.8950105000000000,2.60124611,2.01772300,2.11437252,1.31731900
2025-06-25 00:50:00,SOLUSDT,8156354.1800000000000000,1184997938.2674294000000000,2.60084548,2.01895900,2.11397365,1.36467400
2025-06-25 00:55:00,SOLUSDT,8150377.8100000000000000,1190444182.9286000000000000,2.59070232,2.02565800,2.10794287,2.68020000
2025-06-25 01:00:00,SOLUSDT,8159958.7300000000000000,1191738330.0968745000000000,2.58658105,2.02728800,2.12460251,1.44335500
2025-06-25 01:05:00,SOLUSDT,8157533.9200000000000000,1191038353.5846272000000000,2.58821575,2.02530000,2.12088234,1.07149600
2025-06-25 01:10:00,SOLUSDT,8158564.4000000000000000,1189826993.8364542000000000,2.59244070,2.01896600,2.12093704,0.36102100
2025-06-25 01:15:00,SOLUSDT,8163928.2000000000000000,1190573106.0027652000000000,2.59407259,2.01986600,2.11825230,0.66222300
2025-06-25 01:20:00,SOLUSDT,8167531.4100000000000000,1186059006.7606955000000000,2.60585811,2.00664200,2.13011353,0.50473200
2025-06-25 01:25:00,SOLUSDT,8168833.3800000000000000,1186062487.4951390000000000,2.60057759,2.00296600,2.12728428,1.24513400
2025-06-25 01:30:00,SOLUSDT,8169158.8500000000000000,1186652014.5510000000000000,2.59979996,2.00357700,2.12398751,1.50303300
2025-06-25 01:35:00,SOLUSDT,8169372.1200000000000000,1188398562.2964000000000000,2.59893345,2.00477700,2.12131995,0.85980700
2025-06-25 01:40:00,SOLUSDT,8169939.5900000000000000,1191775375.1007285000000000,2.59848906,2.00751400,2.12492680,1.43702700
2025-06-25 01:45:00,SOLUSDT,8170415.0400000000000000,1193539314.0644085000000000,2.59026931,2.01280000,2.11490955,1.59993900
2025-06-25 01:50:00,SOLUSDT,8166547.4600000000000000,1190682619.6680000000000000,2.59631193,2.01359400,2.11148353,0.56244800
2025-06-25 01:55:00,SOLUSDT,8167412.4300000000000000,1190808732.2940000000000000,2.59917723,2.01443400,2.10920293,1.78072400
2025-06-25 02:00:00,SOLUSDT,8167717.6800000000000000,1190444851.8600000000000000,2.59753251,2.01389800,2.10954784,0.83157200
2025-06-25 02:05:00,SOLUSDT,8169260.4200000000000000,1192774770.5529826000000000,2.58005307,2.01546100,2.09262833,2.50425400
2025-06-25 02:10:00,SOLUSDT,8165297.9500000000000000,1198242937.8091714000000000,2.54952287,2.04680100,2.08819256,3.41866700
2025-06-25 02:15:00,SOLUSDT,8166904.8400000000000000,1197349918.5924000000000000,2.55803719,2.04339100,2.09637853,1.04712600
2025-06-25 02:20:00,SOLUSDT,8167169.2000000000000000,1196217575.9747940000000000,2.49939514,2.03806300,2.06558567,1.09384400
2025-06-25 02:25:00,SOLUSDT,8165855.0700000000000000,1195072889.4945000000000000,2.49681459,2.03404300,2.06185069,0.76259400
2025-06-25 02:30:00,SOLUSDT,8169742.8200000000000000,1194089610.5712000000000000,2.49308907,2.02999300,2.05924925,0.93402100
