create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-28 00:00:00,SOLUSDT,4671117.00000000,105885377.91022752,2.2133956386292835,0.9771252844,2.390513320337882,1.3484617454
2023-02-28 00:05:00,SOLUSDT,4662848.00000000,105966466.51523584,2.212894429294897,0.9786220019,2.3900220865272184,1.2660530004
2023-02-28 00:10:00,SOLUSDT,4667966.00000000,105948824.30200000,2.213117944725574,0.9810853876,2.390136275146009,0.7824099547
2023-02-28 00:15:00,SOLUSDT,4667338.00000000,105733165.99001104,2.2210731707317075,0.9808058315,2.393376623376623,0.7748281701
2023-02-28 00:20:00,SOLUSDT,4667187.00000000,105926285.26405170,2.2140494259583576,0.9807060866,2.3864490218940277,0.9495456719
2023-02-28 00:25:00,SOLUSDT,4671323.00000000,106160486.49800000,2.220229974663808,0.9808430195,2.3912761261846036,1.0336851561
2023-02-28 00:30:00,SOLUSDT,4681601.00000000,105986765.03900000,2.2241951219512197,0.9799064421,2.3934872859366894,0.8423837167
2023-02-28 00:35:00,SOLUSDT,4678812.00000000,105919019.70050088,2.217289719626168,0.9792466219,2.388780930172302,0.9618492765
2023-02-28 00:40:00,SOLUSDT,4673994.00000000,105795789.59540293,2.215285880980163,0.9785609588,2.382596327902767,0.9104921579
2023-02-28 00:45:00,SOLUSDT,4676772.00000000,105872131.48814207,2.208963911525029,0.9787213897,2.378291171915333,0.9948592036
2023-02-28 00:50:00,SOLUSDT,4678058.00000000,105788581.26920468,2.196097372488408,0.9790111200,2.3672760041194643,1.0565224598
2023-02-28 00:55:00,SOLUSDT,4678888.00000000,105789657.68000000,2.194589371980676,0.9791729401,2.36401028277635,1.3204467851
2023-02-28 01:00:00,SOLUSDT,4681280.00000000,105859430.10992000,2.2080341548612457,0.9787632653,2.3713292117465223,1.0138634334
2023-02-28 01:05:00,SOLUSDT,4683903.00000000,105757845.83700000,2.200154858691444,0.9781845367,2.3619316722322115,0.7898149195
2023-02-28 01:10:00,SOLUSDT,4686166.00000000,106094798.24000000,2.1988010056081997,0.9787688725,2.3603696098562628,1.1344192635
2023-02-28 01:15:00,SOLUSDT,4685742.00000000,106192918.04397282,2.1993034055727554,0.9779424102,2.3639285255174185,0.7279693487
2023-02-28 01:20:00,SOLUSDT,4683503.00000000,105851851.30300000,2.211650485436893,0.9791076052,2.3699652554368806,0.4792755344
2023-02-28 01:25:00,SOLUSDT,4682899.00000000,105866297.69300000,2.205078503585966,0.9793537715,2.3622593068035944,0.9741222650
2023-02-28 01:30:00,SOLUSDT,4683711.00000000,105744143.24700000,2.208616339996119,0.9790786012,2.366007194244604,0.4849961707
2023-02-28 01:35:00,SOLUSDT,4686321.00000000,105774951.29100000,2.2042239875993026,0.9789069169,2.3602771362586603,1.1465743614
2023-02-28 01:40:00,SOLUSDT,4686571.00000000,105662652.40446822,2.2039154874975773,0.9797579443,2.353091793624376,0.5396331553
2023-02-28 01:45:00,SOLUSDT,4679857.00000000,105160666.98721220,2.210383044915419,0.9812809746,2.352284394250513,0.5641324745
2023-02-28 01:50:00,SOLUSDT,4677077.00000000,105215524.19200000,2.221896955503513,0.9785396339,2.3644799587575718,0.4863471483
2023-02-28 01:55:00,SOLUSDT,4683015.00000000,105522376.99500000,2.2166796570537803,0.9782924689,2.3641283339775803,1.1588498704
2023-02-28 02:00:00,SOLUSDT,4682876.00000000,105509879.15600000,2.2256109481915933,0.9788456339,2.367470656520057,0.7947371562
2023-02-28 02:05:00,SOLUSDT,4700748.00000000,105668114.29200000,2.2167641325536063,0.9764226031,2.360417203193407,0.6011530984
2023-02-28 02:10:00,SOLUSDT,4697279.00000000,105359967.97000000,2.213701829505644,0.9780324946,2.3563262684649966,0.7918605052
2023-02-28 02:15:00,SOLUSDT,4698142.00000000,105675308.00600000,2.2111305701498347,0.9782441874,2.356298200514139,1.3142078758
2023-02-28 02:20:00,SOLUSDT,4695506.00000000,105714622.08400000,2.215942311440265,0.9784418897,2.3600463082068432,1.5227244114
2023-02-28 02:25:00,SOLUSDT,4697518.00000000,105788105.36000000,2.2157474176573766,0.9594134717,2.358565737051793,1.1346144197
2023-02-28 02:30:00,SOLUSDT,4695379.00000000,105722909.68269978,2.1822196620583716,0.9593757322,2.366868478680922,1.2671046993
2023-02-28 02:35:00,SOLUSDT,4699686.00000000,105620743.16400000,2.1868512110726646,0.9593937708,2.3735157459989673,0.5252821087
2023-02-28 02:40:00,SOLUSDT,4699355.00000000,105664997.17500000,2.1884615384615387,0.9596292813,2.3723239618261545,0.9578150352
2023-02-28 02:45:00,SOLUSDT,4699201.00000000,105473566.44500000,2.1918783679753657,0.9599271069,2.375580795043882,0.5023144576
2023-02-28 02:50:00,SOLUSDT,4699839.00000000,105432725.94260226,2.196493931805047,0.9594002344,2.3774364270040014,0.9351907570
2023-02-28 02:55:00,SOLUSDT,4697166.00000000,105606383.17800000,2.198958935801041,0.9595922115,2.383102600595161,1.2940037056
2023-02-28 03:00:00,SOLUSDT,4702675.00000000,105814890.17500000,2.1968412942989213,0.9600438187,2.3807126258714173,0.9854411647
2023-02-28 03:05:00,SOLUSDT,4702257.00000000,105693649.47404677,2.1973810899287503,0.9600679735,2.3822618125484123,0.8906887052
2023-02-28 03:10:00,SOLUSDT,4701965.00000000,105808318.39500000,2.1988439306358383,0.9600234614,2.383165504776659,1.2796113731
2023-02-28 03:15:00,SOLUSDT,4701064.00000000,106012112.68503848,2.2010806638363567,0.9641133905,2.3905156776366936,1.6381079417
2023-02-28 03:20:00,SOLUSDT,4700025.00000000,106122085.00017300,2.1954887218045114,0.9648188881,2.3909267660401814,0.8575865534
2023-02-28 03:25:00,SOLUSDT,4710680.00000000,106471784.11429560,2.1856978085351786,0.9674929058,2.3810262375597775,2.7238518270
2023-02-28 03:30:00,SOLUSDT,4707087.00000000,106468107.67086186,2.182708933717579,0.9675494012,2.383003492433062,1.4485093309
2023-02-28 03:35:00,SOLUSDT,4719726.00000000,106921497.10414590,2.1797925470610835,0.9689528445,2.3848445595854924,1.6667380022
2023-02-28 03:40:00,SOLUSDT,4713011.00000000,106481047.01298547,2.1798616448885473,0.9688779705,2.38275281626311,0.4749746793
2023-02-28 03:45:00,SOLUSDT,4717464.00000000,106694883.28800000,2.1952114307781425,0.9686824560,2.3971391417425227,1.0031152648
2023-02-28 03:50:00,SOLUSDT,4711617.00000000,106288463.46100068,2.197294685990338,0.9660950859,2.4024215596927485,0.8906930817
2023-02-28 03:55:00,SOLUSDT,4713612.00000000,106372082.00400000,2.1937475878039367,0.9658215379,2.3968295218295217,0.9791977392
2023-02-28 04:00:00,SOLUSDT,4715099.00000000,106584812.89500000,2.193287037037037,0.9689862841,2.3950681375730047,0.9317536026
2023-02-28 04:05:00,SOLUSDT,4716482.00000000,106550139.99344194,2.1882579403272375,0.9693904003,2.3915295946120967,0.7327276569
2023-02-28 04:10:00,SOLUSDT,4723934.00000000,106227103.85800000,2.1982242810268287,0.9674838322,2.3980280228334196,0.6276478007
2023-02-28 04:15:00,SOLUSDT,4726057.00000000,106205334.42498223,2.192722371967655,0.9688346399,2.393990415749255,0.5889904445
2023-02-28 04:20:00,SOLUSDT,4731080.00000000,106349947.32000000,2.1928777670837345,0.9687098363,2.391383102600595,0.9486018642
2023-02-28 04:25:00,SOLUSDT,4729832.00000000,106227296.88800000,2.2015055008685582,0.9693840899,2.394273127753304,0.8151811319
2023-02-28 04:30:00,SOLUSDT,4736143.00000000,106264840.49100000,2.200501253132832,0.9705367586,2.3920579485189495,0.9375266020
2023-02-28 04:35:00,SOLUSDT,4729604.00000000,105947859.20400000,2.2080355418195867,0.9700841322,2.3981601451153147,0.2888395242
2023-02-28 04:40:00,SOLUSDT,4736788.00000000,105947948.59884845,2.2138304037087115,0.9701539502,2.404073161240109,1.0301586286
2023-02-28 04:45:00,SOLUSDT,4742457.00000000,106109319.45956478,2.2085180188861053,0.9702582907,2.405314322747894,1.3717677372
2023-02-28 04:50:00,SOLUSDT,4745162.00000000,106308871.10535292,2.2145616067979916,0.9712886039,2.4185864896524794,1.3208564010
2023-02-28 04:55:00,SOLUSDT,4744456.00000000,106391732.13510600,2.216451052326704,0.9710717807,2.422100741897696,1.4079623288
2023-02-28 05:00:00,SOLUSDT,4744880.00000000,106318526.16000000,2.212302352487466,0.9715434832,2.4188855695544875,0.7288795686
2023-02-28 05:05:00,SOLUSDT,4750107.00000000,106474990.92774141,2.20838945545507,0.9724214556,2.412092180217504,0.7262982373
2023-02-28 05:10:00,SOLUSDT,4748893.00000000,106408445.45100000,2.2140655105973024,0.9719275283,2.41236580002587,0.7177377158
2023-02-28 05:15:00,SOLUSDT,4758795.00000000,106908952.00898474,2.201266308518803,0.9744895894,2.409325755618703,1.2121202059
2023-02-28 05:20:00,SOLUSDT,4748720.00000000,106585973.75302720,2.212208742538032,0.9730647858,2.415707077241558,0.5819330144
2023-02-28 05:25:00,SOLUSDT,4751292.00000000,106500503.85735852,2.2035330261136714,0.9733383281,2.408545243319995,1.4036681811
2023-02-28 05:30:00,SOLUSDT,4755221.00000000,106673872.69300000,2.203682393555811,0.9739178254,2.4050469936912577,1.1427748519
2023-02-28 05:35:00,SOLUSDT,4753617.00000000,106382349.78178632,2.208413369189397,0.9733198735,2.411225806451613,0.5629726647
2023-02-28 05:40:00,SOLUSDT,4758081.00000000,106333594.18800000,2.2007271335629546,0.9722701771,2.3994086643527446,0.8266980058
2023-02-28 05:45:00,SOLUSDT,4762407.00000000,106592193.47400000,2.1980500860256167,0.9707467715,2.4026742093083056,1.1628549501
2023-02-28 05:50:00,SOLUSDT,4762884.00000000,106639495.69441392,2.1940839694656487,0.9698977486,2.3978701565306646,1.0060589618
2023-02-28 05:55:00,SOLUSDT,4769479.00000000,106650319.91900000,2.185016162768587,0.9712655633,2.3920665387076134,0.8593423800
2023-02-28 06:00:00,SOLUSDT,4751091.00000000,105786820.41784686,2.2092354857252348,0.9673261678,2.394107050952136,0.4432279964
2023-02-28 06:05:00,SOLUSDT,4763542.00000000,106217416.35830948,2.205505639457083,0.9673072732,2.3833141099577086,1.0857757551
2023-02-28 06:10:00,SOLUSDT,4764062.00000000,106293779.30817571,2.2024059576093182,0.9666501390,2.3866375993844575,0.9428145466
2023-02-28 06:15:00,SOLUSDT,4766115.00000000,106455944.64000000,2.211825487944891,0.9663072994,2.3982255368393983,1.0120319909
2023-02-28 06:20:00,SOLUSDT,4764819.00000000,106469880.55500000,2.202937249666222,0.9664305160,2.3897284836065573,1.0954823999
2023-02-28 06:25:00,SOLUSDT,4767857.00000000,106419998.74013571,2.209360076408787,0.9660529939,2.3927244780325347,1.4458921218
2023-02-28 06:30:00,SOLUSDT,4776267.00000000,106410748.14392730,2.216035208572522,0.9655383775,2.3987690729580717,0.4310070671
2023-02-28 06:35:00,SOLUSDT,4774823.00000000,106655221.35100000,2.209723546234509,0.9639030415,2.3899948953547727,2.3086059744
2023-02-28 06:40:00,SOLUSDT,4763852.00000000,106453036.79200000,2.2214354066985647,0.9648278500,2.4,1.2702463970
