create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,SOLUSDT,3036411.00000000,102448507.14000000,"","",2.4012058098109073,0.8658003300
2022-07-01 00:05:00,SOLUSDT,3052880.00000000,102256376.57836240,"","",2.337676292813969,0.7605642183
2022-07-01 00:10:00,SOLUSDT,3054365.00000000,102962644.15000000,"","",2.309255079006772,1.2064011736
2022-07-01 00:15:00,SOLUSDT,3044413.00000000,102322720.93000000,"","",2.284815106215578,0.9460109378
2022-07-01 00:20:00,SOLUSDT,3073147.00000000,103951080.77606483,"","",2.268680031241864,1.1518640133
2022-07-01 00:25:00,SOLUSDT,3090568.00000000,104322363.03894496,"","",2.2730113266501757,0.8248265055
2022-07-01 00:30:00,SOLUSDT,3033455.00000000,105148732.99296870,"","",2.466955892986262,1.3155034235
2022-07-01 00:35:00,SOLUSDT,2990565.00000000,103981945.05000000,"","",2.51802938121383,0.9429763272
2022-07-01 00:40:00,SOLUSDT,2935451.00000000,100922488.06857672,"","",2.490879670491321,0.9554398704
2022-07-01 00:45:00,SOLUSDT,2938459.00000000,101234735.53091048,"","",2.5038201586835145,0.9193571925
2022-07-01 00:50:00,SOLUSDT,2948808.00000000,102096023.17983504,"","",2.4915377881529035,1.1568373345
2022-07-01 00:55:00,SOLUSDT,2954250.00000000,102205292.32134000,"","",2.4645282473630976,0.7775752336
2022-07-01 01:00:00,SOLUSDT,2928313.00000000,100909665.98000000,"","",2.431740125930166,1.1240432888
2022-07-01 01:05:00,SOLUSDT,2978188.00000000,103905078.31066632,"","",2.4239440639269407,1.1908142315
2022-07-01 01:10:00,SOLUSDT,2977058.00000000,103401461.88925658,"","",2.41946499715424,1.0381632455
2022-07-01 01:15:00,SOLUSDT,2973131.00000000,102870332.60000000,"","",2.4021538897548536,0.8955031493
2022-07-01 01:20:00,SOLUSDT,2977484.00000000,103319705.68559285,"","",2.3845395663193467,1.2899264081
2022-07-01 01:25:00,SOLUSDT,2989252.00000000,103261881.48573388,"","",2.3847667228780214,0.9795604130
2022-07-01 01:30:00,SOLUSDT,2997047.00000000,104776763.12000000,"","",2.369899385131358,1.3272045774
2022-07-01 01:35:00,SOLUSDT,2957842.00000000,102370911.62000000,"","",2.382787231050485,0.5168491715
2022-07-01 01:40:00,SOLUSDT,2979709.00000000,103700083.74787451,"","",2.36127409891031,1.3414465877
2022-07-01 01:45:00,SOLUSDT,2986253.00000000,104309817.29000000,"","",2.3344380005523337,1.1219617571
2022-07-01 01:50:00,SOLUSDT,2975564.00000000,103995961.80000000,"","",2.3219920428042253,0.8268505127
2022-07-01 01:55:00,SOLUSDT,2983747.00000000,104341632.59000000,"","",2.3218784227820373,0.9581675690
2022-07-01 02:00:00,SOLUSDT,2994490.00000000,104447811.20000000,"","",2.309222176815148,1.1180464483
2022-07-01 02:05:00,SOLUSDT,2982249.00000000,104132659.44660921,"","",2.2882456377654536,0.6143057679
2022-07-01 02:10:00,SOLUSDT,2994820.00000000,105634220.66207620,"","",2.312895243332417,1.9288344651
2022-07-01 02:15:00,SOLUSDT,3007912.00000000,106028898.00000000,"","",2.3275553721282156,0.9773744163
2022-07-01 02:20:00,SOLUSDT,3012560.00000000,105723325.06984320,"","",2.3267991775188483,0.5565185842
2022-07-01 02:25:00,SOLUSDT,3005936.00000000,105207760.00000000,"","",2.3078180332334512,0.7597540885
2022-07-01 02:30:00,SOLUSDT,2998846.00000000,104962583.98556666,"","",2.3033020790868326,0.8725315438
2022-07-01 02:35:00,SOLUSDT,2993500.00000000,104323475.00000000,"","",2.2841278439869988,0.5349585832
2022-07-01 02:40:00,SOLUSDT,2992507.00000000,104348719.09000000,"","",2.255333422782772,0.9226880845
2022-07-01 02:45:00,SOLUSDT,2986473.00000000,104280984.19409790,"","",2.2232237539766704,1.1431446103
2022-07-01 02:50:00,SOLUSDT,2972652.00000000,103401669.32032488,"","",2.200263157894737,0.6424761858
2022-07-01 02:55:00,SOLUSDT,2984236.00000000,104358732.92000000,"","",2.1608509534310545,1.3571936348
2022-07-01 03:00:00,SOLUSDT,2985794.00000000,103935489.14000000,"","",2.1590673575129533,0.7137665186
2022-07-01 03:05:00,SOLUSDT,2982276.00000000,103365686.16000000,"","",2.1147583023464547,0.6623342272
2022-07-01 03:10:00,SOLUSDT,2970713.00000000,102939388.45156103,"","",2.0978593272171255,0.9766013252
2022-07-01 03:15:00,SOLUSDT,2975217.00000000,102908209.42238928,"","",2.0742755915475137,0.9031721988
2022-07-01 03:20:00,SOLUSDT,2985889.00000000,102930380.51682588,"","",2.0642712550607287,0.9600616299
2022-07-01 03:25:00,SOLUSDT,2960079.00000000,101921905.12681010,"","",2.0352174457952126,1.0081965636
2022-07-01 03:30:00,SOLUSDT,2950671.00000000,101444068.98000000,"","",2.0024789291026277,0.9931918770
2022-07-01 03:35:00,SOLUSDT,2947317.00000000,101161946.77242424,"","",1.9598045204642638,0.6629032112
2022-07-01 03:40:00,SOLUSDT,2936680.00000000,101029597.25493800,"","",1.985936343449297,1.5079801290
2022-07-01 03:45:00,SOLUSDT,2932833.00000000,100560739.49400543,"","",1.9784933021998279,0.8745080627
2022-07-01 03:50:00,SOLUSDT,2929792.00000000,100618006.47615360,"","",1.96760391198044,1.2055276566
2022-07-01 03:55:00,SOLUSDT,2899495.00000000,98321875.45000000,"","",1.9525277435265105,0.6548901253
2022-07-01 04:00:00,SOLUSDT,2901727.00000000,97601646.65244466,"","",1.940024630541872,0.8595858553
2022-07-01 04:05:00,SOLUSDT,2898985.00000000,97029027.95000000,"","",1.9366588467712063,0.9645244599
2022-07-01 04:10:00,SOLUSDT,2943813.00000000,98865640.43968047,"","",1.9375536743957797,1.5482494944
2022-07-01 04:15:00,SOLUSDT,2943879.00000000,98728439.48069625,"","",1.9277608297742526,1.0291325696
2022-07-01 04:20:00,SOLUSDT,2915963.00000000,97289937.01030664,"","",1.9460687960687961,0.7067096659
2022-07-01 04:25:00,SOLUSDT,2923268.00000000,97563711.75046216,"","",1.9206657757259142,0.9929584727
2022-07-01 04:30:00,SOLUSDT,2907954.00000000,96544072.80000000,"","",1.9158607350096712,0.7618093771
2022-07-01 04:35:00,SOLUSDT,2877725.00000000,96261055.90837900,"","",1.9831516352824579,1.6595949855
2022-07-01 04:40:00,SOLUSDT,2878017.00000000,95521384.23000000,"","",2.0028642590286427,0.8060633351
2022-07-01 04:45:00,SOLUSDT,2876636.00000000,95072819.80000000,"","",2.001751313485114,0.8228798222
2022-07-01 04:50:00,SOLUSDT,2911767.00000000,94834108.18772334,"","",1.992708071410611,0.5967118155
2022-07-01 04:55:00,SOLUSDT,2904150.00000000,94733373.00000000,"","",2.0054101660795167,1.5390079109
2022-07-01 05:00:00,SOLUSDT,2905163.00000000,94621158.91000000,"","",2.024801712199421,0.8777415283
2022-07-01 05:05:00,SOLUSDT,2917472.00000000,94788665.28000000,"","",2.0247425270032653,1.0076487130
