create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 00:00:00,SOLUSDT,2857805.00000000,110305231.17155924,"","",1.1160722148833113,1.4206493506
2022-07-18 00:05:00,SOLUSDT,2859181.00000000,110736080.13000000,"","",1.1158783189730965,1.2699158562
2022-07-18 00:10:00,SOLUSDT,2852387.00000000,110713431.26129910,"","",1.1213403880070547,0.9514806867
2022-07-18 00:15:00,SOLUSDT,2858665.00000000,111345001.75000000,"","",1.1172747252747253,1.0309089296
2022-07-18 00:20:00,SOLUSDT,2858206.00000000,111253451.49676992,"","",1.1191459449960461,0.7007264984
2022-07-18 00:25:00,SOLUSDT,2887483.00000000,113073834.28000000,"","",1.1113349684653118,2.4202334630
2022-07-18 00:30:00,SOLUSDT,2877105.00000000,112360001.24830635,"","",1.1156546156546157,0.6927325744
2022-07-18 00:35:00,SOLUSDT,2908817.00000000,114057634.67320997,"","",1.105777622621749,0.5509856618
2022-07-18 00:40:00,SOLUSDT,2900434.00000000,113000908.64000000,"","",1.1041212860503615,0.9785692418
2022-07-18 00:45:00,SOLUSDT,2897431.00000000,112499892.54268527,"","",1.100470137558767,0.6543182110
2022-07-18 00:50:00,SOLUSDT,2906081.00000000,112646027.02828293,"","",1.0995915529677587,0.6804951131
2022-07-18 00:55:00,SOLUSDT,2908152.00000000,112694559.53527512,"","",1.1028541594152454,1.1278237118
2022-07-18 01:00:00,SOLUSDT,2904942.00000000,112772309.04207169,"","",1.1007563244371035,2.0102786184
2022-07-18 01:05:00,SOLUSDT,2909550.00000000,113588832.00000000,"","",1.0973980919340849,1.2679056948
2022-07-18 01:10:00,SOLUSDT,2911628.00000000,113932003.64000000,"","",1.0973812001387444,1.2045614035
2022-07-18 01:15:00,SOLUSDT,2898534.00000000,113767459.50000000,"","",1.0980204896683452,0.9454096443
2022-07-18 01:20:00,SOLUSDT,2903244.00000000,114300716.28000000,"","",1.1052126917712692,1.0248977651
2022-07-18 01:25:00,SOLUSDT,2908161.00000000,114436135.35000000,"","",1.1039254939507355,1.1053318509
2022-07-18 01:30:00,SOLUSDT,2912178.00000000,114739813.20000000,"","",1.1051257505874161,1.4323620630
2022-07-18 01:35:00,SOLUSDT,2913667.00000000,114973299.82000000,"","",1.1061870003475842,1.4018788692
2022-07-18 01:40:00,SOLUSDT,2917463.00000000,114714645.16000000,"","",1.109971311831696,0.8390931825
