create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,SOLUSDT,1273556.00000000,186085766.85493050,"","","",""
2022-01-14 00:05:00,SOLUSDT,1264788.00000000,183482795.16000000,"","","",""
2022-01-14 00:10:00,SOLUSDT,1265599.00000000,184924893.49918220,"","","",""
2022-01-14 00:15:00,SOLUSDT,1268095.00000000,185967752.69243374,"","","",""
2022-01-14 00:20:00,SOLUSDT,1267719.00000000,186409093.25631050,"","","",""
2022-01-14 00:25:00,SOLUSDT,1269110.00000000,186228249.77055760,"","","",""
2022-01-14 00:30:00,SOLUSDT,1269649.00000000,186140949.06230930,"","","",""
2022-01-14 00:35:00,SOLUSDT,1273527.00000000,187127796.23506963,"","","",""
2022-01-14 00:40:00,SOLUSDT,1273700.00000000,187837921.43967100,"","","",""
2022-01-14 00:45:00,SOLUSDT,1274365.00000000,187855319.61453000,"","","",""
2022-01-14 00:50:00,SOLUSDT,1274332.00000000,186980093.11578020,"","","",""
2022-01-14 00:55:00,SOLUSDT,1276010.00000000,188377786.50677150,"","","",""
2022-01-14 01:00:00,SOLUSDT,1276378.00000000,188536307.23642373,"","","",""
2022-01-14 01:05:00,SOLUSDT,1274634.00000000,188304983.88105490,"","","",""
2022-01-14 01:10:00,SOLUSDT,1270854.00000000,186938948.20460886,"","","",""
2022-01-14 01:15:00,SOLUSDT,1271227.00000000,186785968.27324176,"","","",""
2022-01-14 01:20:00,SOLUSDT,1271359.00000000,187622108.94104272,"","","",""
2022-01-14 01:25:00,SOLUSDT,1271648.00000000,187059420.80000000,"","","",""
2022-01-14 01:30:00,SOLUSDT,1271276.00000000,186836562.21262223,"","","",""
2022-01-14 01:35:00,SOLUSDT,1271171.00000000,187150062.07466152,"","","",""
2022-01-14 01:40:00,SOLUSDT,1271932.00000000,187813479.12000000,"","","",""
2022-01-14 01:45:00,SOLUSDT,1271083.00000000,186798357.68000000,"","","",""
2022-01-14 01:50:00,SOLUSDT,1271230.00000000,187623458.80683120,"","","",""
2022-01-14 01:55:00,SOLUSDT,1270529.00000000,187876232.59562170,"","","",""
2022-01-14 02:00:00,SOLUSDT,1269984.00000000,187106742.72000000,"","","",""
2022-01-14 02:05:00,SOLUSDT,1270701.00000000,187646274.24425685,"","","",""
2022-01-14 02:10:00,SOLUSDT,1270100.00000000,186831710.00000000,"","","",""
2022-01-14 02:15:00,SOLUSDT,1268446.00000000,185548280.88000000,"","","",""
2022-01-14 02:20:00,SOLUSDT,1264950.00000000,185109897.66169950,"","","",""
2022-01-14 02:25:00,SOLUSDT,1266410.00000000,185816882.54525630,"","","",""
2022-01-14 02:30:00,SOLUSDT,1266497.00000000,186802607.94687575,"","","",""
2022-01-14 02:35:00,SOLUSDT,1267292.00000000,186494690.72000000,"","","",""
2022-01-14 02:40:00,SOLUSDT,1267948.00000000,186495415.15134156,"","","",""
2022-01-14 02:45:00,SOLUSDT,1268501.00000000,187303498.20000663,"","","",""
2022-01-14 02:50:00,SOLUSDT,1269189.00000000,187278881.51481625,"","","",""
2022-01-14 02:55:00,SOLUSDT,1268375.00000000,187085322.46942750,"","","",""
2022-01-14 03:00:00,SOLUSDT,1268412.00000000,187498267.30712077,"","","",""
2022-01-14 03:05:00,SOLUSDT,1267520.00000000,186629644.80000000,"","","",""
2022-01-14 03:10:00,SOLUSDT,1269051.00000000,186842378.73000000,"","","",""
2022-01-14 03:15:00,SOLUSDT,1268061.00000000,186354244.56000000,"","","",""
2022-01-14 03:20:00,SOLUSDT,1267428.00000000,186520794.73769987,"","","",""
2022-01-14 03:25:00,SOLUSDT,1267973.00000000,186768565.35842183,"","","",""
2022-01-14 03:30:00,SOLUSDT,1269255.00000000,187004481.54932505,"","","",""
2022-01-14 03:35:00,SOLUSDT,1269621.00000000,187406100.99440038,"","","",""
2022-01-14 03:40:00,SOLUSDT,1269489.00000000,187420905.64830634,"","","",""
2022-01-14 03:45:00,SOLUSDT,1269395.00000000,187299232.25000000,"","","",""
2022-01-14 03:50:00,SOLUSDT,1269551.00000000,187311448.34192222,"","","",""
2022-01-14 03:55:00,SOLUSDT,1269473.00000000,187488467.37000000,"","","",""
2022-01-14 04:00:00,SOLUSDT,1269096.00000000,187264587.21832535,"","","",""
2022-01-14 04:05:00,SOLUSDT,1268669.00000000,187063473.80002415,"","","",""
2022-01-14 04:10:00,SOLUSDT,1267978.00000000,187751492.39931363,"","","",""
2022-01-14 04:15:00,SOLUSDT,1268915.00000000,188078581.30000000,"","","",""
2022-01-14 04:20:00,SOLUSDT,1270423.00000000,188824429.11346322,"","","",""
2022-01-14 04:25:00,SOLUSDT,1279399.00000000,190385912.56037540,"","","",""
2022-01-14 04:30:00,SOLUSDT,1277962.00000000,189483425.74000000,"","","",""
2022-01-14 04:35:00,SOLUSDT,1278008.00000000,188971464.16807872,"","","",""
2022-01-14 04:40:00,SOLUSDT,1278989.00000000,189486045.49914163,"","","",""
2022-01-14 04:45:00,SOLUSDT,1280323.00000000,189362232.22474140,"","","",""
2022-01-14 04:50:00,SOLUSDT,1280745.00000000,189375671.71046880,"","","",""
2022-01-14 04:55:00,SOLUSDT,1281330.00000000,189895737.96713970,"","","",""
2022-01-14 05:00:00,SOLUSDT,1284786.00000000,189917066.52000000,"","","",""
2022-01-14 05:05:00,SOLUSDT,1283172.00000000,189079917.15032905,"","","",""
2022-01-14 05:10:00,SOLUSDT,1281752.00000000,189199412.72000000,"","","",""
2022-01-14 05:15:00,SOLUSDT,1282252.00000000,189476055.86880547,"","","",""
2022-01-14 05:20:00,SOLUSDT,1280504.00000000,189716334.73933792,"","","",""
2022-01-14 05:25:00,SOLUSDT,1287545.00000000,190890710.49876836,"","","",""
2022-01-14 05:30:00,SOLUSDT,1287210.00000000,191147189.33667510,"","","",""
2022-01-14 05:35:00,SOLUSDT,1284730.00000000,190345596.80000000,"","","",""
2022-01-14 05:40:00,SOLUSDT,1284065.00000000,190829590.48069215,"","","",""
2022-01-14 05:45:00,SOLUSDT,1283798.00000000,190258863.60000000,"","","",""
2022-01-14 05:50:00,SOLUSDT,1283798.00000000,190310215.52000000,"","","",""
2022-01-14 05:55:00,SOLUSDT,1284799.00000000,191331339.51936194,"","","",""
2022-01-14 06:00:00,SOLUSDT,1281543.00000000,191333231.03118220,"","","",""
2022-01-14 06:05:00,SOLUSDT,1281840.00000000,190865976.00000000,"","","",""
2022-01-14 06:10:00,SOLUSDT,1282268.00000000,190785135.67635444,"","","",""
2022-01-14 06:15:00,SOLUSDT,1281081.00000000,191189604.24058056,"","","",""
2022-01-14 06:20:00,SOLUSDT,1280463.00000000,191275562.94000000,"","","",""
2022-01-14 06:25:00,SOLUSDT,1285636.00000000,192092280.20370564,"","","",""
2022-01-14 06:30:00,SOLUSDT,1290397.00000000,193883181.14176900,"","","",""
2022-01-14 06:35:00,SOLUSDT,1292212.00000000,193934156.82323660,"","","",""
2022-01-14 06:40:00,SOLUSDT,1287173.00000000,192398866.72769105,"","","",""
