create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,SOLUSDT,7844327.6600000000000000,1465997220.9695342000000000,4.16659258,1.96100100,3.91884586,0.61150400
2025-11-01 00:10:00,SOLUSDT,7849393.2700000000000000,1465475113.4564333000000000,4.16646294,1.95924100,3.92601755,0.67517300
2025-11-01 00:15:00,SOLUSDT,7853762.8000000000000000,1466061901.8760000000000000,4.17222593,1.95723600,3.92924473,0.33125200
2025-11-01 00:20:00,SOLUSDT,7858708.5600000000000000,1463527295.1288000000000000,4.17200000,1.96686600,3.92636594,0.90396700
2025-11-01 00:25:00,SOLUSDT,7878615.4600000000000000,1467707274.0434000000000000,4.15753880,1.97793200,3.89501404,0.66046000
2025-11-01 00:30:00,SOLUSDT,7880002.8700000000000000,1470007899.5692832000000000,4.16078953,1.97889200,3.90176898,1.00599900
2025-11-01 00:35:00,SOLUSDT,7880155.0800000000000000,1468151692.9548000000000000,4.15487656,1.97879900,3.89321410,1.21270900
2025-11-01 00:40:00,SOLUSDT,7881327.6600000000000000,1470025235.1432000000000000,4.15959685,1.97980200,3.89904662,2.31802200
2025-11-01 00:45:00,SOLUSDT,7881654.6500000000000000,1471504923.1550000000000000,4.15860007,1.97920200,3.89890071,1.65274300
2025-11-01 00:50:00,SOLUSDT,7857551.4300000000000000,1469458751.5418740000000000,4.19794689,1.98304500,3.94938578,0.44732700
2025-11-01 00:55:00,SOLUSDT,7856116.5100000000000000,1466815513.5821000000000000,4.20800268,1.98277900,3.95537298,1.01146000
2025-11-01 01:00:00,SOLUSDT,7855473.9000000000000000,1469092209.3831766000000000,4.20489058,1.98269800,3.95991723,2.02279000
2025-11-01 01:05:00,SOLUSDT,7855935.2400000000000000,1471295868.2431867000000000,4.20252176,1.98348800,3.96638854,1.32510500
2025-11-01 01:10:00,SOLUSDT,7856015.1600000000000000,1470715432.7263932000000000,4.20502232,1.98379900,3.96951761,0.84654300
2025-11-01 01:15:00,SOLUSDT,7858294.8900000000000000,1468955544.4302804000000000,4.20712372,1.98085900,3.97017045,0.71557300
2025-11-01 01:20:00,SOLUSDT,7860154.6300000000000000,1469062900.3470000000000000,4.20037913,1.98302600,3.96101595,0.74669200
2025-11-01 01:25:00,SOLUSDT,7863177.8900000000000000,1467631114.2959924000000000,4.20055772,1.97930200,3.95520538,0.39223400
2025-11-01 01:30:00,SOLUSDT,7865349.9200000000000000,1470775933.7553410000000000,4.20232117,1.97776000,3.95777227,1.16785500
2025-11-01 01:35:00,SOLUSDT,7869139.8600000000000000,1470034017.2466000000000000,4.20884521,1.97948000,3.96510940,1.05303500
2025-11-01 01:40:00,SOLUSDT,7868230.5000000000000000,1467897082.0800000000000000,4.21700224,1.97702700,3.97282255,0.42048100
2025-11-01 01:45:00,SOLUSDT,7867338.2500000000000000,1467730623.9200000000000000,4.20432746,1.97866900,3.95875376,1.23071200
2025-11-01 01:50:00,SOLUSDT,7868858.9400000000000000,1466440552.0584000000000000,4.20182771,1.97864000,3.94349053,0.62224000
2025-11-01 01:55:00,SOLUSDT,7864423.1800000000000000,1463727512.7668834000000000,4.20247381,1.97803800,3.93718107,0.43178500
2025-11-01 02:00:00,SOLUSDT,7863208.0200000000000000,1462667219.0163631000000000,4.20327650,1.97759900,3.93575992,0.84332200
2025-11-01 02:05:00,SOLUSDT,7859219.0800000000000000,1459243750.1247935000000000,4.19710306,1.98097800,3.92431609,0.50472200
2025-11-01 02:10:00,SOLUSDT,7858455.7400000000000000,1456824485.5127513000000000,4.20462157,2.00407700,3.91767668,0.64641700
2025-11-01 02:15:00,SOLUSDT,7858359.4300000000000000,1459218762.5567000000000000,4.29268831,2.00741200,3.91704206,1.79499600
2025-11-01 02:20:00,SOLUSDT,7859069.5100000000000000,1462730017.2012000000000000,4.29753618,2.01266500,3.93622269,2.29597700
2025-11-01 02:25:00,SOLUSDT,7860496.8700000000000000,1460482869.6488640000000000,4.30552174,2.01270800,3.93933165,0.69970200
2025-11-01 02:30:00,SOLUSDT,7862755.4500000000000000,1461371727.9370000000000000,4.30630531,2.01315700,3.93717001,1.15515300
2025-11-01 02:35:00,SOLUSDT,7863808.9100000000000000,1459994762.2306000000000000,4.31664082,2.01351100,3.95112915,0.76548900
2025-11-01 02:40:00,SOLUSDT,7866947.7400000000000000,1460734856.3632000000000000,4.30555863,2.01343300,3.93734615,0.83065400
2025-11-01 02:45:00,SOLUSDT,7869004.3000000000000000,1463398729.6710000000000000,4.30424216,2.01335200,3.93777465,2.81011000
2025-11-01 02:50:00,SOLUSDT,7869566.2100000000000000,1464683663.0052000000000000,4.30612019,2.01400200,3.95096312,1.95381100
2025-11-01 02:55:00,SOLUSDT,7878852.3000000000000000,1469878685.0880000000000000,4.29820108,2.01496400,3.94688032,3.13485000
2025-11-01 03:00:00,SOLUSDT,7881003.8200000000000000,1469862102.9123158000000000,4.29050033,2.01391700,3.94809770,0.99719600
2025-11-01 03:05:00,SOLUSDT,7880779.7000000000000000,1470947531.0050000000000000,4.29583058,2.01458200,3.95707145,1.03523600
2025-11-01 03:10:00,SOLUSDT,7882459.1900000000000000,1470618751.8964384000000000,4.30759872,2.01534300,3.96230194,0.91199200
2025-11-01 03:15:00,SOLUSDT,7881639.9500000000000000,1471618398.2538630000000000,4.31013499,2.01588600,3.96483478,1.11863200
2025-11-01 03:20:00,SOLUSDT,7875529.1100000000000000,1474329446.1779294000000000,4.28760331,2.02773000,3.94994125,2.72736000
2025-11-01 03:25:00,SOLUSDT,7877869.6700000000000000,1473004070.8966000000000000,4.28795061,2.02662500,3.97265210,0.85117000
2025-11-01 03:30:00,SOLUSDT,7878930.4000000000000000,1472487582.7464762000000000,4.28129473,2.02822800,3.95067897,1.57233300
2025-11-01 03:35:00,SOLUSDT,7880608.0600000000000000,1474823999.4662232000000000,4.28988863,2.02898400,3.95856630,1.74467700
2025-11-01 03:40:00,SOLUSDT,7884545.5200000000000000,1473385021.3224000000000000,4.30557399,2.02877400,3.98202566,0.42598300
2025-11-01 03:45:00,SOLUSDT,7882090.8000000000000000,1474286383.2934390000000000,4.29487746,2.02711700,3.97202054,1.77082100
