create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-24 00:05:00,SOLUSDT,8694253.2700000000000000,794741691.4107000000000000,1.94683776,1.26559000,1.78934731,1.37163800
2026-03-24 00:10:00,SOLUSDT,8687767.9200000000000000,793280088.7752000000000000,1.94225996,1.26356800,1.78629918,0.85405400
2026-03-24 00:15:00,SOLUSDT,8688096.2400000000000000,793527729.6806911000000000,1.93848560,1.26231700,1.78286170,1.18227500
2026-03-24 00:20:00,SOLUSDT,8695461.2100000000000000,793695610.1695770000000000,1.93147835,1.26111400,1.77748160,0.89242900
2026-03-24 00:25:00,SOLUSDT,8695048.4500000000000000,793373695.9759680000000000,1.93192900,1.26123300,1.77618821,0.66597000
2026-03-24 00:30:00,SOLUSDT,8690447.2500000000000000,791091413.1675000000000000,1.93346341,1.25800400,1.77857313,0.64413100
2026-03-24 00:35:00,SOLUSDT,8695961.4000000000000000,791368620.5979304000000000,1.93115777,1.25927300,1.77267673,0.61258200
2026-03-24 00:40:00,SOLUSDT,8684466.5200000000000000,789331162.0028000000000000,1.93471887,1.27192500,1.76998330,1.01551300
2026-03-24 00:45:00,SOLUSDT,8686388.0800000000000000,790132378.1806839000000000,1.93464521,1.27018300,1.76573288,1.34675300
2026-03-24 00:50:00,SOLUSDT,8683306.8800000000000000,789833593.8048000000000000,1.93757339,1.26917800,1.77087062,1.89329400
2026-03-24 00:55:00,SOLUSDT,8680339.7700000000000000,791212970.0355000000000000,1.93686408,1.26826800,1.77096838,1.34495100
2026-03-24 01:00:00,SOLUSDT,8676863.1500000000000000,789237452.6030462000000000,1.93897663,1.26858500,1.77347605,0.52029800
2026-03-24 01:05:00,SOLUSDT,8678054.0100000000000000,788016750.3580409000000000,1.93454048,1.26803700,1.76942017,0.67002200
2026-03-24 01:10:00,SOLUSDT,8681033.7200000000000000,788508397.2504190000000000,1.93386278,1.26518800,1.76876364,0.58046600
2026-03-24 01:15:00,SOLUSDT,8677935.8600000000000000,787615523.8365313000000000,1.93536617,1.26707400,1.77022358,0.71591800
2026-03-24 01:20:00,SOLUSDT,8676839.1000000000000000,787509916.7160000000000000,1.93541449,1.26877700,1.76750645,0.95720500
2026-03-24 01:25:00,SOLUSDT,8681150.2400000000000000,788769310.8064000000000000,1.93790764,1.26937500,1.77130027,2.07070600
2026-03-24 01:30:00,SOLUSDT,8682306.3700000000000000,789655764.3515000000000000,1.93791169,1.26840700,1.77185662,1.59483300
2026-03-24 01:35:00,SOLUSDT,8677483.2400000000000000,788002253.0244000000000000,1.93816854,1.26780900,1.77062071,1.28123200
2026-03-24 01:40:00,SOLUSDT,8669174.1300000000000000,782864963.5328206000000000,1.94735462,1.27184900,1.77676146,0.71465300
2026-03-24 01:45:00,SOLUSDT,8657746.1900000000000000,781794480.9570000000000000,1.95517968,1.27525200,1.78582033,0.83372400
2026-03-24 01:50:00,SOLUSDT,8666745.2100000000000000,782583169.0395247000000000,1.95944877,1.27876900,1.78910581,0.89400500
2026-03-24 01:55:00,SOLUSDT,8664815.3100000000000000,784425730.0143000000000000,1.96020853,1.27912100,1.79341173,1.31386800
2026-03-24 02:00:00,SOLUSDT,8653286.3900000000000000,781948305.1787292000000000,1.96263533,1.27786300,1.79472412,0.31611500
2026-03-24 02:05:00,SOLUSDT,8643896.4000000000000000,782889120.0299705000000000,1.88568897,1.27894400,1.74542397,1.35756500
2026-03-24 02:10:00,SOLUSDT,8640882.6700000000000000,782086290.4617000000000000,1.88861433,1.27983300,1.74749609,0.80259900
2026-03-24 02:15:00,SOLUSDT,8631513.4300000000000000,779166717.3261000000000000,1.89582010,1.28018400,1.75209689,0.55808600
2026-03-24 02:20:00,SOLUSDT,8628983.0000000000000000,779110875.0700000000000000,1.89877203,1.28034300,1.75279313,0.92126100
2026-03-24 02:25:00,SOLUSDT,8620123.5400000000000000,778828161.8390000000000000,1.90417596,1.28213800,1.75932257,1.05808300
2026-03-24 02:30:00,SOLUSDT,8616410.8100000000000000,778492716.6835000000000000,1.90540282,1.28229200,1.76117642,1.02692400
2026-03-24 02:35:00,SOLUSDT,8610407.4700000000000000,778466939.3627000000000000,1.90631780,1.28292000,1.76063370,1.41059700
2026-03-24 02:40:00,SOLUSDT,8603700.1400000000000000,776053752.6280000000000000,1.91181737,1.28255500,1.76516911,0.86417100
2026-03-24 02:45:00,SOLUSDT,8608791.1200000000000000,777804277.6920000000000000,1.94583543,1.28269800,1.76964074,1.29703600
2026-03-24 02:50:00,SOLUSDT,8603590.9900000000000000,777050648.7544630000000000,1.95065852,1.30706100,1.77303619,0.62815700
2026-03-24 02:55:00,SOLUSDT,8600954.8300000000000000,775634106.5694000000000000,1.95511647,1.30576700,1.77680586,0.63800300
2026-03-24 03:00:00,SOLUSDT,8597252.2000000000000000,774612423.2200000000000000,1.96004299,1.30598000,1.77781297,0.58101000
2026-03-24 03:05:00,SOLUSDT,8586513.9000000000000000,773301441.8340000000000000,1.97064990,1.30378800,1.78535072,0.60043300
2026-03-24 03:10:00,SOLUSDT,8583587.5800000000000000,772179538.6968000000000000,1.97612681,1.30386300,1.78942545,0.77723600
2026-03-24 03:15:00,SOLUSDT,8583343.0000000000000000,772206237.3956811000000000,1.97763904,1.30387600,1.79136605,1.07505000
2026-03-24 03:20:00,SOLUSDT,8580369.5700000000000000,772522258.6151685000000000,1.98524527,1.30383300,1.79907252,0.93521000
2026-03-24 03:25:00,SOLUSDT,8583272.6900000000000000,773696200.2766000000000000,1.99110343,1.30621500,1.80475103,1.77143500
2026-03-24 03:30:00,SOLUSDT,8572025.0400000000000000,773196658.6080000000000000,1.99640841,1.31058100,1.80938816,1.32635800
2026-03-24 03:35:00,SOLUSDT,8571793.1700000000000000,772318564.6170000000000000,1.99948646,1.31118800,1.81055714,0.43858100
2026-03-24 03:40:00,SOLUSDT,8569237.2100000000000000,772035866.1654567000000000,1.99993582,1.30896200,1.81184068,0.47141900
2026-03-24 03:45:00,SOLUSDT,8567182.3200000000000000,772160142.5016000000000000,2.00553090,1.30987800,1.81638146,0.86866800
2026-03-24 03:50:00,SOLUSDT,8562142.1700000000000000,771020902.4085000000000000,2.01645692,1.31096100,1.82449358,0.74623100
2026-03-24 03:55:00,SOLUSDT,8563057.4400000000000000,772625403.9624568000000000,2.01905685,1.31607200,1.82486103,1.20511800
2026-03-24 04:00:00,SOLUSDT,8560693.8900000000000000,773030658.2670000000000000,2.02023532,1.31605300,1.82940014,1.66797600
