create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,SOLUSDT,10509363.2600000000000000,815421495.3434000000000000,4.44110215,1.43751100,3.51766389,0.69138700
2026-02-06 00:10:00,SOLUSDT,10469449.8700000000000000,800971879.3107513000000000,4.33998318,1.45182900,3.39941619,0.87897100
2026-02-06 00:15:00,SOLUSDT,10439848.5600000000000000,756851029.6778947000000000,4.24420570,1.46563000,3.30237946,0.69842200
2026-02-06 00:20:00,SOLUSDT,10411563.1200000000000000,707483730.4851698000000000,4.09846800,1.54747300,3.11737873,0.90601200
2026-02-06 00:25:00,SOLUSDT,10500548.9500000000000000,744067367.4069521000000000,4.06901303,1.55598200,3.09430884,1.00430400
2026-02-06 00:30:00,SOLUSDT,10332909.6700000000000000,735774486.8665170000000000,3.95921963,1.54251800,2.99881727,1.22952300
2026-02-06 00:35:00,SOLUSDT,10412704.8200000000000000,761624749.0403869000000000,3.92704560,1.53845700,2.98694773,1.21221600
2026-02-06 00:40:00,SOLUSDT,10420613.1200000000000000,783630106.6240000000000000,3.97048110,1.48246200,3.03708079,1.24215600
2026-02-06 00:45:00,SOLUSDT,10371738.4500000000000000,777605728.9143665000000000,3.98393171,1.54156800,3.07250676,1.01001700
2026-02-06 00:50:00,SOLUSDT,10427249.7300000000000000,783607817.2095000000000000,3.97159660,1.55888100,3.08973851,1.21690300
2026-02-06 00:55:00,SOLUSDT,10468284.2400000000000000,801661207.0992000000000000,3.98057887,1.54551500,3.10544083,1.22893000
2026-02-06 01:00:00,SOLUSDT,10565502.7700000000000000,797061528.9688000000000000,3.95386146,1.54105100,3.08071485,0.98715200
2026-02-06 01:05:00,SOLUSDT,10592154.7500000000000000,809244149.1342378000000000,3.91764127,1.53857300,3.07689305,1.06549500
2026-02-06 01:10:00,SOLUSDT,10537568.0200000000000000,810865859.1390000000000000,3.93378545,1.52248500,3.10922394,0.97768400
2026-02-06 01:15:00,SOLUSDT,10525419.7000000000000000,804676821.4478538000000000,3.96750992,1.49613600,3.13763695,1.02247900
2026-02-06 01:20:00,SOLUSDT,10553566.3000000000000000,809506435.2090441000000000,3.95247500,1.50395200,3.12879431,0.77052500
2026-02-06 01:25:00,SOLUSDT,10535509.8900000000000000,813341363.5080000000000000,3.91910415,1.50707900,3.10687023,1.14096900
2026-02-06 01:30:00,SOLUSDT,10537693.5800000000000000,811929290.3390000000000000,3.91517149,1.49639300,3.10646926,0.92597500
