create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,SOLUSDT,6383070.00000000,124577970.52461030,3.246308216584627,1.3287083303,3.5299840085287846,0.7610505398
2023-05-23 00:05:00,SOLUSDT,6382794.00000000,124764474.31800000,3.2291039156626504,1.3271129048,3.5142629693512006,1.0717224776
2023-05-23 00:10:00,SOLUSDT,6378609.00000000,124828601.66192643,3.2374127852159154,1.3266181570,3.524385382059801,1.0301545164
2023-05-23 00:15:00,SOLUSDT,6376342.00000000,124561840.97000000,3.2470254957507083,1.3277782628,3.5353387461732995,0.5042268041
2023-05-23 00:20:00,SOLUSDT,6377191.00000000,124559420.30643462,3.233678269049859,1.3271961334,3.5248208123174942,0.9039408867
2023-05-23 00:25:00,SOLUSDT,6372135.00000000,124508886.46313040,3.228716406690472,1.3279013225,3.519554553891025,2.3034870641
2023-05-23 00:30:00,SOLUSDT,6369319.00000000,124590248.95900000,3.230682459108855,1.3278450420,3.5237463518174583,1.1338797814
2023-05-23 00:35:00,SOLUSDT,6369533.00000000,124734564.73900000,3.235559736594544,1.3265382542,3.532890365448505,1.3455953110
2023-05-23 00:40:00,SOLUSDT,6365227.00000000,124669336.02200000,3.2350395182536698,1.3276284094,3.5333599149388624,1.3202197688
2023-05-23 00:45:00,SOLUSDT,6386920.00000000,125196405.84000000,3.2057174887892375,1.3269145138,3.5106467398492263,2.4268470343
2023-05-23 00:50:00,SOLUSDT,6383503.00000000,125033673.26100000,3.209089208902188,1.3257360293,3.5148947438104066,0.7743307481
2023-05-23 00:55:00,SOLUSDT,6385240.00000000,124743926.34752680,3.215329835082459,1.3256193944,3.523354564755839,0.7792142588
2023-05-23 01:00:00,SOLUSDT,6382904.00000000,124115568.28000000,3.293047308944647,1.3227007628,3.565058281377067,0.5168039410
2023-05-23 01:05:00,SOLUSDT,6394813.00000000,124551772.80100000,3.2754148388327295,1.3200257484,3.5536486486486485,1.1333768140
2023-05-23 01:10:00,SOLUSDT,6399522.00000000,124592293.81800000,3.278275796299828,1.3190135562,3.561823593073593,1.0147264561
2023-05-23 01:15:00,SOLUSDT,6400461.00000000,124854302.97175092,3.2813514029394923,1.3186786628,3.5652056277056277,1.1784808238
