create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,SOLUSDT,4335469.0000000000000000,584641860.7611260000000000,2.35974010,2.12411400,2.48375235,0.84581500
2024-05-02 00:10:00,SOLUSDT,4327860.0000000000000000,578852379.0370860000000000,2.36591479,2.13008100,2.47696778,0.67182000
2024-05-02 00:15:00,SOLUSDT,4302383.0000000000000000,570754128.7800000000000000,2.39148507,2.12174400,2.49256554,0.87498800
2024-05-02 00:20:00,SOLUSDT,4241913.0000000000000000,562620246.9671543000000000,2.42525806,2.14684900,2.53032944,0.93644900
2024-05-02 00:25:00,SOLUSDT,4246102.0000000000000000,561135117.6060000000000000,2.41799009,2.15593400,2.50811885,0.77983100
2024-05-02 00:30:00,SOLUSDT,4249095.0000000000000000,562376221.4400000000000000,2.44579843,2.15317700,2.52000000,1.20146500
2024-05-02 00:35:00,SOLUSDT,4248492.0000000000000000,561047356.5360000000000000,2.45200254,2.16020800,2.51760958,0.83633900
2024-05-02 00:40:00,SOLUSDT,4244159.0000000000000000,559880966.9620000000000000,2.43465046,2.16942500,2.48972779,0.84204800
2024-05-02 00:45:00,SOLUSDT,4245100.0000000000000000,557232720.4671020000000000,2.43082954,2.16875900,2.48410800,0.76551900
2024-05-02 00:50:00,SOLUSDT,4246867.0000000000000000,559011795.2828250000000000,2.43275076,2.18123700,2.48538462,1.05298200
2024-05-02 00:55:00,SOLUSDT,4248351.0000000000000000,557842473.1080000000000000,2.42718078,2.18078000,2.48042644,1.22183100
2024-05-02 01:00:00,SOLUSDT,4248301.0000000000000000,558388186.8380000000000000,2.41583659,2.18318600,2.50017218,1.76209200
2024-05-02 01:05:00,SOLUSDT,4254759.0000000000000000,560849567.1030000000000000,2.42736123,2.18145800,2.51979599,1.46862600
2024-05-02 01:10:00,SOLUSDT,4251493.0000000000000000,559739742.6396458000000000,2.43376393,2.17601900,2.53043704,0.95622700
2024-05-02 01:15:00,SOLUSDT,4250534.0000000000000000,559221505.7100000000000000,2.42376738,2.17600700,2.51794827,1.11376000
2024-05-02 01:20:00,SOLUSDT,4241497.0000000000000000,555042297.4200000000000000,2.40429002,2.17491900,2.45905392,0.63853100
2024-05-02 01:25:00,SOLUSDT,4247911.0000000000000000,556093976.4633409000000000,2.39882294,2.17143300,2.44484736,0.83326400
2024-05-02 01:30:00,SOLUSDT,4256569.0000000000000000,554656480.1140000000000000,2.40418337,2.16724700,2.43488137,0.55072000
2024-05-02 01:35:00,SOLUSDT,4249899.0000000000000000,552443962.9771970000000000,2.55803571,2.17318200,2.53259736,0.81094300
2024-05-02 01:40:00,SOLUSDT,4249880.0000000000000000,549692228.8400000000000000,2.54810839,2.17348500,2.51298926,0.91970900
2024-05-02 01:45:00,SOLUSDT,4246740.0000000000000000,552297030.4800000000000000,2.56445672,2.17062400,2.53398903,1.19708200
2024-05-02 01:50:00,SOLUSDT,4246863.0000000000000000,553926834.8160000000000000,2.59426828,2.16267300,2.58096666,0.99995900
2024-05-02 01:55:00,SOLUSDT,4248323.0000000000000000,550918278.3170000000000000,2.60723789,2.16452600,2.58884279,0.81436200
2024-05-02 02:00:00,SOLUSDT,4251820.0000000000000000,551305075.7707090000000000,2.61161428,2.16636700,2.58230634,0.96467900
2024-05-02 02:05:00,SOLUSDT,4253452.0000000000000000,553174412.4341232000000000,2.61185087,2.16739100,2.58906401,1.60055000
2024-05-02 02:10:00,SOLUSDT,4255882.0000000000000000,555004283.0907915000000000,2.60875932,2.16483100,2.59615215,1.46456600
2024-05-02 02:15:00,SOLUSDT,4256547.0000000000000000,553091460.6330000000000000,2.63872871,2.16098700,2.62718792,0.66061300
2024-05-02 02:20:00,SOLUSDT,4261074.0000000000000000,553266560.5649540000000000,2.63739794,2.15076400,2.64399254,1.01866700
2024-05-02 02:25:00,SOLUSDT,4263388.0000000000000000,552292071.6840000000000000,2.63601071,2.15245400,2.64363733,0.97687300
2024-05-02 02:30:00,SOLUSDT,4262274.0000000000000000,551267006.0596814000000000,2.64139317,2.15428500,2.63816023,0.82865300
2024-05-02 02:35:00,SOLUSDT,4262176.0000000000000000,550268232.4800000000000000,2.64690099,2.15659800,2.64201920,0.71564400
2024-05-02 02:40:00,SOLUSDT,4253890.0000000000000000,549200084.8431222000000000,2.65162503,2.16031700,2.64826176,0.83901500
2024-05-02 02:45:00,SOLUSDT,4241969.0000000000000000,547253408.8071706000000000,2.66599245,2.15361200,2.66440254,0.66122900
2024-05-02 02:50:00,SOLUSDT,4238833.0000000000000000,550362714.1637973000000000,2.67085869,2.15863000,2.70161144,1.60427000
2024-05-02 02:55:00,SOLUSDT,4227362.0000000000000000,548280396.6760000000000000,2.68611752,2.14550700,2.72551875,0.94796300
2024-05-02 03:00:00,SOLUSDT,4229745.0000000000000000,547916937.5550000000000000,2.68705914,2.14003000,2.72563636,1.01023500
2024-05-02 03:05:00,SOLUSDT,4232288.0000000000000000,550172599.5590103000000000,2.68637288,2.14630900,2.72862724,1.69641300
2024-05-02 03:10:00,SOLUSDT,4237055.0000000000000000,551089832.7927774000000000,2.69959184,2.15045300,2.73933218,1.27345600
2024-05-02 03:15:00,SOLUSDT,4233230.0000000000000000,550573893.8000000000000000,2.70916769,2.14241200,2.74756752,0.85718400
2024-05-02 03:20:00,SOLUSDT,4236376.0000000000000000,551466009.4240000000000000,2.86509434,2.15327300,2.74412485,0.98005100
2024-05-02 03:25:00,SOLUSDT,4239490.0000000000000000,553884694.0383260000000000,2.87572684,2.15243800,2.78343130,1.90649500
2024-05-02 03:30:00,SOLUSDT,4241794.0000000000000000,555211716.3515526000000000,2.87266829,2.15151200,2.78377882,1.14216200
2024-05-02 03:35:00,SOLUSDT,4229111.0000000000000000,551132968.4853789000000000,2.88814986,2.14560100,2.79966796,0.61696600
2024-05-02 03:40:00,SOLUSDT,4227602.0000000000000000,550911499.4260000000000000,2.87521968,2.14333500,2.78005865,1.42762800
2024-05-02 03:45:01,SOLUSDT,4230006.0000000000000000,550806009.2364113000000000,2.87444249,2.14374400,2.77697447,1.08929800
2024-05-02 03:50:00,SOLUSDT,4220783.0000000000000000,549642618.5696754000000000,2.86641479,2.14476600,2.76055439,0.72654200
2024-05-02 03:55:00,SOLUSDT,4223526.0000000000000000,549840696.2453390000000000,2.87068035,2.14499100,2.76369270,0.67549300
2024-05-02 04:00:02,SOLUSDT,4225161.0000000000000000,549362024.5979148000000000,2.86314655,2.13862000,2.75898136,1.20820300
2024-05-02 04:05:00,SOLUSDT,4224996.0000000000000000,549141498.2704813000000000,2.88129399,2.14338700,2.77038118,0.77551500
2024-05-02 04:10:00,SOLUSDT,4224474.0000000000000000,550397948.7193182000000000,2.87088505,2.14259800,2.77046943,0.99215700
2024-05-02 04:15:00,SOLUSDT,4224668.0000000000000000,549696120.7693536000000000,2.87483122,2.14544900,2.77350077,0.80153400
2024-05-02 04:20:00,SOLUSDT,4221104.0000000000000000,549228946.9600000000000000,2.87038036,2.14291600,2.77376512,1.07322200
2024-05-02 04:25:00,SOLUSDT,4222073.0000000000000000,550558319.2000000000000000,2.87690236,2.14304900,2.78739442,1.28192600
2024-05-02 04:30:00,SOLUSDT,4224261.0000000000000000,551346951.7609838000000000,2.87811448,2.14385200,2.78821714,1.37314900
2024-05-02 04:35:00,SOLUSDT,4231583.0000000000000000,554003696.6004345000000000,2.88376483,2.14379300,2.81166697,1.43483700
2024-05-02 04:40:00,SOLUSDT,4224545.0000000000000000,552691297.5946193000000000,2.85708545,2.15370000,2.78779624,1.43810300
2024-05-02 04:45:00,SOLUSDT,4228956.0000000000000000,553006572.2282329000000000,2.84580499,2.15063400,2.77925484,1.07785900
2024-05-02 04:50:00,SOLUSDT,4229889.0000000000000000,550507363.6830000000000000,2.84771574,2.15230900,2.77405063,0.60681300
2024-05-02 04:55:00,SOLUSDT,4205108.0000000000000000,543497593.6760000000000000,2.89235970,2.16596000,2.78633800,0.64989300
2024-05-02 05:00:00,SOLUSDT,4208683.0000000000000000,545356120.9606630000000000,2.88782397,2.17365500,2.78886058,1.34685800
2024-05-02 05:05:00,SOLUSDT,4211666.0000000000000000,544950235.6900946000000000,2.87377336,2.17481300,2.77661985,1.05476100
2024-05-02 05:10:00,SOLUSDT,4210371.0000000000000000,544911829.8128693000000000,2.88328841,2.17826200,2.78732497,0.89924000
2024-05-02 05:15:00,SOLUSDT,4211550.0000000000000000,545550341.0661045000000000,2.88530997,2.18171300,2.79018628,1.14017400
2024-05-02 05:20:00,SOLUSDT,4212292.0000000000000000,545908830.9080000000000000,2.89128967,2.18069800,2.79519825,1.36563200
2024-05-02 05:25:00,SOLUSDT,4215748.0000000000000000,545838188.0480000000000000,2.88786938,2.18313900,2.78823636,0.96376900
2024-05-02 05:30:00,SOLUSDT,4215979.0000000000000000,542159965.3905470000000000,2.89477955,2.18371000,2.78716830,0.63304500
2024-05-02 05:35:00,SOLUSDT,4217569.0000000000000000,542008227.3280000000000000,2.88425176,2.19176800,2.74327606,0.77229900
2024-05-02 05:40:00,SOLUSDT,4219664.0000000000000000,545118238.2851964000000000,2.87358643,2.19486900,2.73358416,1.26086300
2024-05-02 05:45:00,SOLUSDT,4218862.0000000000000000,545258381.4660000000000000,2.87272972,2.19370700,2.73102709,0.97096000
2024-05-02 05:50:00,SOLUSDT,4218584.0000000000000000,546008268.9419008000000000,2.85582206,2.20754700,2.71558245,1.19204500
2024-05-02 05:55:00,SOLUSDT,4219523.0000000000000000,545905007.6480000000000000,2.85375970,2.20239500,2.71019250,0.93726500
2024-05-02 06:00:01,SOLUSDT,4221128.0000000000000000,546859795.7840000000000000,2.85116900,2.20262900,2.70493543,0.99132100
2024-05-02 06:05:00,SOLUSDT,4222281.0000000000000000,547283618.6580000000000000,2.84169884,2.20123700,2.69985010,1.25304900
2024-05-02 06:10:00,SOLUSDT,4226335.0000000000000000,548973340.4248652000000000,2.82707864,2.19830700,2.69875804,1.54436300
2024-05-02 06:15:00,SOLUSDT,4228881.0000000000000000,549418375.7841331000000000,2.84703531,2.20230500,2.71262033,0.81847900
2024-05-02 06:20:00,SOLUSDT,4229168.0000000000000000,549134881.7195469000000000,2.84627681,2.20564100,2.70659263,0.84064100
