create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-27 00:00:00,SOLUSDT,3441207.00000000,109086261.90000000,"","",3.4133047917009716,1.1522227282
2022-08-27 00:05:00,SOLUSDT,3440347.00000000,109024596.43000000,"","",3.3946766819072502,0.8940060987
2022-08-27 00:10:00,SOLUSDT,3440977.00000000,108477179.29271425,"","",3.3779873191351,1.0114042756
2022-08-27 00:15:00,SOLUSDT,3437903.00000000,108825935.82079192,"","",3.3491935483870967,1.6036321334
2022-08-27 00:20:00,SOLUSDT,3435889.00000000,108823211.63502167,"","",3.3589288594934668,1.2134276698
2022-08-27 00:25:00,SOLUSDT,3432887.00000000,108753860.16000000,"","",3.376495311994827,1.2101866667
2022-08-27 00:30:00,SOLUSDT,3420109.00000000,108588460.75000000,"","",3.4073170731707316,1.7811359596
2022-08-27 00:35:00,SOLUSDT,3403146.00000000,108866640.54000000,"","",3.4475547505351556,2.1952139420
2022-08-27 00:40:00,SOLUSDT,3391253.00000000,108019279.31777565,"","",3.4658846852800265,0.7524836315
2022-08-27 00:45:00,SOLUSDT,3389887.00000000,108164139.06771135,"","",3.4793771740930928,1.0385252693
2022-08-27 00:50:00,SOLUSDT,3390296.00000000,108154240.92154136,"","",3.4801455989410988,0.9274215259
2022-08-27 00:55:00,SOLUSDT,3390469.00000000,107971006.16767932,"","",3.471141160949868,0.7771563865
2022-08-27 01:00:00,SOLUSDT,3388275.00000000,107790960.98640375,"","",3.479768786127168,0.4973602884
2022-08-27 01:05:00,SOLUSDT,3386420.00000000,107680169.16229420,"","",3.4814264487369986,1.0710745347
2022-08-27 01:10:00,SOLUSDT,3393025.00000000,108169637.00000000,"","",3.4791426215993404,0.9541060964
2022-08-27 01:15:00,SOLUSDT,3394510.00000000,108183033.70000000,"","",3.488943894389439,1.0152357920
2022-08-27 01:20:00,SOLUSDT,3393329.00000000,108043595.36000000,"","",3.4880619133871233,1.1080725743
2022-08-27 01:25:00,SOLUSDT,3387896.00000000,107449008.90134576,"","",3.4871583799802437,0.4718093345
2022-08-27 01:30:00,SOLUSDT,3389357.00000000,107563133.72427250,"","",3.4942339373970346,0.9601947657
2022-08-27 01:35:00,SOLUSDT,3392834.00000000,108163547.92000000,"","",3.494731643068818,2.1087073201
2022-08-27 01:40:00,SOLUSDT,3391356.00000000,107943943.45555691,"","",3.4987658384071088,0.6997095989
2022-08-27 01:45:00,SOLUSDT,3395559.00000000,107722835.70268586,"","",3.50329163923634,0.5658897355
2022-08-27 01:50:00,SOLUSDT,3398636.00000000,108243919.46238215,"","",3.5018905145487422,1.4266183860
2022-08-27 01:55:00,SOLUSDT,3398424.00000000,108477694.08000000,"","",3.486827033218786,1.3030505881
2022-08-27 02:00:00,SOLUSDT,3397834.00000000,108254991.24000000,"","",3.4916448230668413,0.9780850125
2022-08-27 02:05:00,SOLUSDT,3396846.00000000,108359387.40000000,"","",3.4913228552717746,1.1934088050
2022-08-27 02:10:00,SOLUSDT,3397117.00000000,108232147.62000000,"","",3.4862745098039216,1.0822821942
2022-08-27 02:15:00,SOLUSDT,3393668.00000000,108073843.55936676,"","",3.496888306583688,0.7396175599
2022-08-27 02:20:00,SOLUSDT,3389820.00000000,107965767.00000000,"","",3.5074700377606303,1.0146462786
2022-08-27 02:25:00,SOLUSDT,3389730.00000000,107749988.60963490,"","",3.5082074852265266,0.6628155340
2022-08-27 02:30:00,SOLUSDT,3393122.00000000,107623444.76481406,"","",3.4975433999344907,0.6091054810
2022-08-27 02:35:00,SOLUSDT,3388450.00000000,107349006.71243450,"","",3.4831589274035317,0.8719906417
2022-08-27 02:40:00,SOLUSDT,3392613.00000000,107206570.80000000,"","",3.461112918971689,0.7351384152
2022-08-27 02:45:00,SOLUSDT,3389430.00000000,108021134.10000000,"","",3.469590738627099,1.5851049606
2022-08-27 02:50:00,SOLUSDT,3383618.00000000,107632888.58000000,"","",3.4774877650897227,0.6625293290
2022-08-27 02:55:00,SOLUSDT,3392086.00000000,107630888.78000000,"","",3.503692762186115,0.8873830846
2022-08-27 03:00:00,SOLUSDT,3391806.00000000,107703349.04575620,"","",3.4950090001636394,0.7989655872
2022-08-27 03:05:00,SOLUSDT,3396941.00000000,107920815.57000000,"","",3.49101894186806,1.1268696486
2022-08-27 03:10:00,SOLUSDT,3398881.00000000,108254359.85000000,"","",3.484517601043025,1.9886025768
2022-08-27 03:15:00,SOLUSDT,3403730.00000000,108455334.62873230,"","",3.481782693558881,1.3721496285
2022-08-27 03:20:00,SOLUSDT,3406491.00000000,108258283.98000000,"","",3.4716858672724324,0.7430116536
2022-08-27 03:25:00,SOLUSDT,3408503.00000000,108289805.12512030,"","",3.4736329709557032,1.5011674324
2022-08-27 03:30:00,SOLUSDT,3410299.00000000,108276993.25000000,"","",3.4708549222797926,1.0675540289
2022-08-27 03:35:00,SOLUSDT,3410543.00000000,108455267.40000000,"","",3.4640258690379953,1.4581715765
2022-08-27 03:40:00,SOLUSDT,3407336.00000000,108455504.88000000,"","",3.459328599096191,1.3611787628
2022-08-27 03:45:00,SOLUSDT,3399784.00000000,108317118.24000000,"","",3.4561573178594456,2.1287824637
2022-08-27 03:50:00,SOLUSDT,3399996.00000000,108432081.13869564,"","",3.4609929078014185,1.6457468880
2022-08-27 03:55:00,SOLUSDT,3394267.00000000,108107403.95000000,"","",3.4728769777203747,0.7245570297
2022-08-27 04:00:00,SOLUSDT,3394546.00000000,108082344.64000000,"","",3.4845394204306297,0.6235216094
2022-08-27 04:05:00,SOLUSDT,3399854.00000000,108176768.69480492,"","",3.471859377519755,1.0809773570
2022-08-27 04:10:00,SOLUSDT,3390787.00000000,108301736.78000000,"","",3.454662173005938,2.3058018407
2022-08-27 04:15:00,SOLUSDT,3391114.00000000,107956224.26556043,"","",3.4662162162162162,0.9957571550
2022-08-27 04:20:00,SOLUSDT,3388692.00000000,107937986.14115112,"","",3.458426966292135,1.6605992268
2022-08-27 04:25:00,SOLUSDT,3386153.00000000,107916696.11000000,"","",3.450480769230769,1.2848359081
2022-08-27 04:30:00,SOLUSDT,3381657.00000000,107677971.60141228,"","",3.452331357154302,0.9952249069
2022-08-27 04:35:00,SOLUSDT,3384883.00000000,107673128.23000000,"","",3.4535554131966686,1.0494853793
2022-08-27 04:40:00,SOLUSDT,3381674.00000000,107614257.52106452,"","",3.4537451984635084,1.0840160554
2022-08-27 04:45:00,SOLUSDT,3378463.00000000,107203275.19416295,"","",3.461378205128205,0.9926918938
2022-08-27 04:50:00,SOLUSDT,3378790.00000000,107088854.79896230,"","",3.459160794362588,1.0244680295
2022-08-27 04:55:00,SOLUSDT,3380304.00000000,107324652.00000000,"","",3.4547489606651745,1.2758986603
2022-08-27 05:00:00,SOLUSDT,3383134.00000000,107311145.42588848,"","",3.453339725151806,0.8434073403
2022-08-27 05:05:00,SOLUSDT,3381359.00000000,107391961.84000000,"","",3.4594594594594597,0.8690898046
2022-08-27 05:10:00,SOLUSDT,3381643.00000000,107009560.79743661,"","",3.445242656449553,0.7561486742
2022-08-27 05:15:00,SOLUSDT,3373437.00000000,105487374.99000000,"","",3.3960746460746463,0.7482765472
2022-08-27 05:20:00,SOLUSDT,3368082.00000000,105982157.56798787,"","",3.411555842479019,1.0137239207
2022-08-27 05:25:00,SOLUSDT,3361919.00000000,105631494.98000000,"","",3.4040534019623614,1.4181072210
2022-08-27 05:30:00,SOLUSDT,3363650.00000000,106156794.00000000,"","",3.418574653337633,1.3076622361
2022-08-27 05:35:00,SOLUSDT,3351753.00000000,105546701.97000000,"","",3.414136546184739,0.8068967951
2022-08-27 05:40:00,SOLUSDT,3354389.00000000,104997775.96439499,"","",3.4143132220795893,0.6745495225
2022-08-27 05:45:00,SOLUSDT,3341243.00000000,104079719.45000000,"","",3.3912275064267354,0.6462541332
