create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,SOLUSDT,4590875.00000000,149680974.94617626,"","",2.896220288349136,1.1710349247
2022-11-07 00:05:00,SOLUSDT,4597961.00000000,150460899.19329092,"","",2.9039357845675817,1.3752405388
2022-11-07 00:10:00,SOLUSDT,4602031.00000000,151571297.59242743,"","",2.9487313628040805,1.3278399546
2022-11-07 00:15:00,SOLUSDT,4608945.00000000,151404434.43937516,"","",2.9619558112171527,0.8711830337
2022-11-07 00:20:00,SOLUSDT,4617203.00000000,152015483.33370197,"","",2.9782750948828687,1.0645018722
2022-11-07 00:25:00,SOLUSDT,4605550.00000000,151109728.95041850,"","",3.0101329122252927,0.9472612623
2022-11-07 00:30:00,SOLUSDT,4601569.00000000,150609353.37000000,"","",3.029042904290429,0.9228083955
2022-11-07 00:35:00,SOLUSDT,4606036.00000000,150433135.76000000,"","",3.0237029233605477,0.8260041960
2022-11-07 00:40:00,SOLUSDT,4607139.00000000,150469159.74000000,"","",3.038096493540733,0.9952153110
2022-11-07 00:45:00,SOLUSDT,4566324.00000000,147857571.12000000,"","",3.0484639830508473,0.6787734159
2022-11-07 00:50:00,SOLUSDT,4591348.00000000,148352748.25080016,"","",3.026125771301037,0.7211949991
2022-11-07 00:55:00,SOLUSDT,4602276.00000000,148791583.08000000,"","",2.9661924030805378,0.7827751980
2022-11-07 01:00:00,SOLUSDT,4595692.00000000,148808506.96000000,"","",3.0060470619166555,1.5149178563
2022-11-07 01:05:00,SOLUSDT,4613767.00000000,149736508.95704433,"","",3.00130958617077,1.2524728908
2022-11-07 01:10:00,SOLUSDT,4616389.00000000,149847986.94000000,"","",2.9971305595408895,1.5593524883
2022-11-07 01:15:00,SOLUSDT,4617831.00000000,149245435.69598958,"","",2.992847854356307,1.1032517407
2022-11-07 01:20:00,SOLUSDT,4635761.00000000,150754947.72000000,"","",2.9816300129366105,1.4349997528
2022-11-07 01:25:00,SOLUSDT,4636602.00000000,150550466.94000000,"","",2.9888817065287654,1.3497594720
2022-11-07 01:30:00,SOLUSDT,4625241.00000000,150921613.83000000,"","",3.0337254901960784,1.4619358397
2022-11-07 01:35:00,SOLUSDT,4621957.00000000,150642224.11947373,"","",3.08293776371308,1.1774229663
2022-11-07 01:40:00,SOLUSDT,4621253.00000000,151032432.43804170,"","",3.1236373304972083,1.0613475920
2022-11-07 01:45:00,SOLUSDT,4593536.00000000,150603874.51403263,"","",3.1920054200542007,1.6212555133
2022-11-07 01:50:00,SOLUSDT,4587294.00000000,150007045.89454213,"","",3.2120266051309896,0.8211011338
2022-11-07 01:55:00,SOLUSDT,4581362.00000000,149947978.26000000,"","",3.230340136054422,0.9460252622
2022-11-07 02:00:00,SOLUSDT,4592859.00000000,150242369.92652416,"","",3.261921027462768,0.8416196650
2022-11-07 02:05:00,SOLUSDT,4613730.00000000,150516152.10016770,"","",3.2845974489096146,0.9273294063
2022-11-07 02:10:00,SOLUSDT,4653618.00000000,153057496.02000000,"","",3.3046111493461803,0.9394733544
2022-11-07 02:15:00,SOLUSDT,4610349.00000000,152168096.35353735,"","",3.4153082919914954,1.6335458749
2022-11-07 02:20:00,SOLUSDT,4615251.00000000,152580198.06000000,"","",3.4063868870990532,1.1146370407
2022-11-07 02:25:00,SOLUSDT,4598205.00000000,151971369.39502680,"","",3.4413105413105414,1.9701846328
2022-11-07 02:30:00,SOLUSDT,4590579.00000000,151227071.37970257,"","",3.4434163701067617,1.0167270037
2022-11-07 02:35:00,SOLUSDT,4597595.00000000,151444779.30000000,"","",3.461428775131898,0.6542382147
2022-11-07 02:40:00,SOLUSDT,4600168.00000000,151621537.28000000,"","",3.4869851258581237,1.1899964410
2022-11-07 02:45:00,SOLUSDT,4613419.00000000,152176972.51981354,"","",3.4971404060623392,1.0681527499
2022-11-07 02:50:00,SOLUSDT,4611522.00000000,151926827.75431332,"","",3.514760676411579,0.6769072061
2022-11-07 02:55:00,SOLUSDT,4608269.00000000,151345171.09482417,"","",3.534157917445707,0.6104000657
2022-11-07 03:00:00,SOLUSDT,4603071.00000000,151101684.38712764,"","",3.5360379801467414,0.7823749227
2022-11-07 03:05:00,SOLUSDT,4592187.00000000,150118593.03000000,"","",3.5259067357512954,0.4839973669
2022-11-07 03:10:00,SOLUSDT,4602298.00000000,150403098.64000000,"","",3.504509663564782,0.6610011175
2022-11-07 03:15:00,SOLUSDT,4626096.00000000,150969961.85980225,"","",3.5105105105105103,0.5302151723
2022-11-07 03:20:00,SOLUSDT,4633381.00000000,150770217.74000000,"","",3.4917308240661535,0.5230229685
2022-11-07 03:25:00,SOLUSDT,4646192.00000000,150861854.24000000,"","",3.48322433892522,0.6362611003
2022-11-07 03:30:00,SOLUSDT,4650149.00000000,151259128.68608590,"","",3.465132693393563,1.0322949481
2022-11-07 03:35:00,SOLUSDT,4658287.00000000,151870081.47236228,"","",3.4847672778561356,1.5184283059
2022-11-07 03:40:00,SOLUSDT,4675413.00000000,152121017.53149974,"","",3.5174311926605504,0.6662224526
2022-11-07 03:45:00,SOLUSDT,4685135.00000000,152126333.45000000,"","",3.513289270144846,0.7704847888
2022-11-07 03:50:00,SOLUSDT,4705829.00000000,152652052.72302443,"","",3.5432394366197184,1.1568014295
2022-11-07 03:55:00,SOLUSDT,4719732.00000000,153202500.72000000,"","",3.5215384615384617,1.0135845838
2022-11-07 04:00:00,SOLUSDT,4727876.00000000,153325018.68000000,"","",3.52820441217537,0.8237323215
2022-11-07 04:05:00,SOLUSDT,4743822.00000000,153566976.37230360,"","",3.5405329984651877,0.5145066872
2022-11-07 04:10:00,SOLUSDT,4777906.00000000,153878359.66936427,"","",3.5156726768377253,0.4660597824
2022-11-07 04:15:00,SOLUSDT,4796630.00000000,154479795.75822630,"","",3.4824705560120517,0.8233972084
2022-11-07 04:20:00,SOLUSDT,4788537.00000000,154645203.65633350,"","",3.4864163822525596,1.1257940065
2022-11-07 04:25:00,SOLUSDT,4804715.00000000,154711823.00000000,"","",3.4338474025974026,0.7518653649
2022-11-07 04:30:00,SOLUSDT,4834846.00000000,154956814.30000000,"","",3.4448797622264253,0.8298960965
2022-11-07 04:35:00,SOLUSDT,4863415.00000000,156160196.20613366,"","",3.4509751176866175,1.1009502475
2022-11-07 04:40:00,SOLUSDT,4882998.00000000,157037215.68000000,"","",3.433484404158891,1.1669735364
2022-11-07 04:45:00,SOLUSDT,4893053.00000000,157654167.66000000,"","",3.45965802831953,1.3378151701
2022-11-07 04:50:00,SOLUSDT,4899716.00000000,157755600.76718572,"","",3.4805021367521367,1.2338585110
2022-11-07 04:55:00,SOLUSDT,4913181.00000000,158521882.67958042,"","",3.5191946308724833,1.1477192660
2022-11-07 05:00:00,SOLUSDT,4884447.00000000,158670809.47209720,"","",3.581947095718571,1.5845693696
2022-11-07 05:05:00,SOLUSDT,4878853.00000000,158384621.58125648,"","",3.5870836165873556,1.1229246400
2022-11-07 05:10:00,SOLUSDT,4876421.00000000,157654690.93000000,"","",3.60111443326991,0.5695101311
2022-11-07 05:15:00,SOLUSDT,4883331.00000000,157766813.25267038,"","",3.5732758620689653,1.1518898271
2022-11-07 05:20:00,SOLUSDT,4893513.00000000,158451980.30107800,"","",3.5630026809651474,1.2102023054
