create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,SOLUSDT,7238481.6700000000000000,931757006.0911916000000000,2.04638980,1.82316200,1.88226929,0.97127100
2025-04-15 00:10:00,SOLUSDT,7233204.9100000000000000,933510236.8915682000000000,2.04676232,1.82596200,1.88058167,1.03672600
2025-04-15 00:15:00,SOLUSDT,7230988.6300000000000000,928584036.1952990000000000,2.04568566,1.82816800,1.87767883,0.76021900
2025-04-15 00:20:00,SOLUSDT,7216964.6200000000000000,922616757.0208000000000000,2.07851496,1.86089500,1.87802454,0.52548400
2025-04-15 00:25:00,SOLUSDT,7206861.7100000000000000,923645848.3851126000000000,2.07745933,1.86576400,1.87574316,1.96091000
2025-04-15 00:30:00,SOLUSDT,7193854.4500000000000000,926216288.7342434000000000,2.08023256,1.87196400,1.88424294,2.54899700
2025-04-15 00:35:00,SOLUSDT,7182625.3600000000000000,927851544.0048000000000000,2.11091206,1.87334600,1.90962143,2.03171600
2025-04-15 00:40:00,SOLUSDT,7184227.0600000000000000,929171616.0549902000000000,2.11699969,1.87629000,1.91935968,1.39036800
2025-04-15 00:45:00,SOLUSDT,7196585.1100000000000000,930547379.9575326000000000,2.12145591,1.88104100,1.91884738,1.16670700
2025-04-15 00:50:00,SOLUSDT,7201660.3300000000000000,930738620.1360185000000000,2.12405281,1.87951800,1.92170268,1.18585100
2025-04-15 00:55:00,SOLUSDT,7196301.7300000000000000,930320212.5298688000000000,2.12367270,1.87824400,1.92179941,1.57536000
2025-04-15 01:00:00,SOLUSDT,7196014.6300000000000000,929077448.8793000000000000,2.11867310,1.87766000,1.91667910,0.98433900
2025-04-15 01:05:00,SOLUSDT,7193030.1700000000000000,924664028.3535000000000000,2.12278649,1.87872700,1.91913156,0.88904600
2025-04-15 01:10:00,SOLUSDT,7195929.6200000000000000,920647235.5828000000000000,2.12697173,1.87068400,1.91936849,0.53832300
2025-04-15 01:15:00,SOLUSDT,7204462.0600000000000000,922674841.4835863000000000,2.12588722,1.86979400,1.91887055,0.99927200
2025-04-15 01:20:00,SOLUSDT,7206542.0500000000000000,926977503.8915000000000000,2.13105925,1.86770000,1.92872086,0.82550100
2025-04-15 01:25:00,SOLUSDT,7203081.4400000000000000,929797779.9541135000000000,2.12039847,1.86754100,1.91847475,1.32485400
2025-04-15 01:30:00,SOLUSDT,7199505.8900000000000000,932409085.7959169000000000,2.12724294,1.87400400,1.92794052,2.30475500
2025-04-15 01:35:00,SOLUSDT,7210230.1200000000000000,935460300.3342011000000000,2.13306767,1.86923100,1.93462809,1.26392800
2025-04-15 01:40:00,SOLUSDT,7209356.6700000000000000,933765839.4455986000000000,2.12437695,1.87062600,1.92237216,0.65517000
2025-04-15 01:45:00,SOLUSDT,7214848.6000000000000000,936126605.8500000000000000,2.12329727,1.86647000,1.92373936,1.50033300
2025-04-15 01:50:00,SOLUSDT,7225677.5400000000000000,940397313.8031076000000000,2.12678251,1.86180700,1.93521296,1.30703300
2025-04-15 01:55:00,SOLUSDT,7231567.5500000000000000,941675201.1286150000000000,2.12470808,1.85923200,1.93598521,1.25618100
2025-04-15 02:00:00,SOLUSDT,7233327.2300000000000000,941923871.8906000000000000,2.12505840,1.85497300,1.93358985,0.73262900
2025-04-15 02:05:00,SOLUSDT,7243680.6000000000000000,942257972.4480000000000000,2.11951542,1.84879000,1.93055486,0.69042700
2025-04-15 02:10:00,SOLUSDT,7246427.9600000000000000,943702313.2308000000000000,2.12467936,1.84848200,1.93300792,0.79395500
2025-04-15 02:15:00,SOLUSDT,7248843.9500000000000000,943944459.1690000000000000,2.12380583,1.84744300,1.92938429,0.88241000
2025-04-15 02:20:00,SOLUSDT,7238904.3200000000000000,939406119.8816912000000000,2.12401957,1.85083400,1.93141494,0.83929500
2025-04-15 02:25:00,SOLUSDT,7244623.2100000000000000,936222657.4283000000000000,2.13199751,1.85513600,1.93163245,0.63993300
2025-04-15 02:30:00,SOLUSDT,7237186.5500000000000000,933814180.5465000000000000,2.14109085,1.85349900,1.94422191,0.82992500
2025-04-15 02:35:00,SOLUSDT,7231492.8900000000000000,931633229.0187000000000000,2.14413285,1.84561300,1.95195783,0.72059700
2025-04-15 02:40:00,SOLUSDT,7242901.2900000000000000,932040325.2060456000000000,2.14544173,1.84275400,1.95513239,0.76537200
2025-04-15 02:45:00,SOLUSDT,7243844.6700000000000000,933764492.9790422000000000,2.14901285,1.84137900,1.96470114,1.77098100
2025-04-15 02:50:00,SOLUSDT,7244883.9600000000000000,934227786.6420000000000000,2.15204953,1.84036100,1.96937645,1.29664400
2025-04-15 02:55:00,SOLUSDT,7233035.0100000000000000,934488974.7721056000000000,2.14730258,1.83763400,1.97122592,1.51427800
2025-04-15 03:00:00,SOLUSDT,7223629.6400000000000000,934824732.7945138000000000,2.14595059,1.84495400,1.97120419,1.58358500
2025-04-15 03:05:00,SOLUSDT,7229079.1200000000000000,934343903.9546007000000000,2.14555972,1.84801800,1.96782464,1.11640100
2025-04-15 03:10:00,SOLUSDT,7230298.0500000000000000,936135679.4980762000000000,2.12794408,1.84863200,1.96591537,1.15594700
2025-04-15 03:15:00,SOLUSDT,7230742.7100000000000000,936284200.1991655000000000,2.12771615,1.82453000,1.96434661,0.71197700
