create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,SOLUSDT,5411014.00000000,207655429.92292740,0.83071568,0.99705185,0.81401869,1.23307146
2023-11-01 00:05:00,SOLUSDT,5385607.00000000,205660174.50900000,0.83645019,1.00173236,0.80252101,0.75455083
2023-11-01 00:10:00,SOLUSDT,5390416.00000000,205919281.61600000,0.83613232,0.99930109,0.80395885,0.99466073
2023-11-01 00:15:00,SOLUSDT,5373889.00000000,205089099.79600000,0.82795880,1.00041427,0.79605486,0.91243087
2023-11-01 00:20:00,SOLUSDT,5376418.00000000,205178056.82441437,0.83248688,1.00015013,0.79864407,1.16066444
2023-11-01 00:25:00,SOLUSDT,5329619.00000000,202436948.79535806,0.84128205,0.99718493,0.79807833,0.62498417
2023-11-01 00:30:00,SOLUSDT,5343085.00000000,203005171.49000000,0.83821395,0.99894106,0.79162624,0.77500022
2023-11-01 00:35:00,SOLUSDT,5348164.00000000,203863403.70307872,0.83273840,0.99848461,0.79067292,1.43325393
2023-11-01 00:40:00,SOLUSDT,5354179.00000000,204652307.44861078,0.83807738,0.99576608,0.80081696,1.28188905
2023-11-01 00:45:00,SOLUSDT,5357207.00000000,204792959.04286116,0.83703704,0.99526182,0.79702202,1.00705237
2023-11-01 00:50:00,SOLUSDT,5377725.00000000,207123078.37500000,0.83445114,0.99200075,0.79962174,1.43294011
2023-11-01 00:55:00,SOLUSDT,5386980.00000000,208355610.63823200,0.82998639,0.99068584,0.79988277,1.22944130
2023-11-01 01:00:00,SOLUSDT,5362884.00000000,207044862.58800000,0.82464455,0.99050788,0.79580644,0.58709238
2023-11-01 01:05:00,SOLUSDT,5336276.00000000,205336631.63741067,0.82445909,0.98205288,0.79181779,1.04289183
2023-11-01 01:10:00,SOLUSDT,5349749.00000000,206008134.49200000,0.82471264,0.98102064,0.79044171,0.93198003
