create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,SOLUSDT,11602830.4500000000000000,2479408838.8605000000000000,2.82065653,2.50225900,2.79890427,2.12498500
2025-09-24 00:10:00,SOLUSDT,11608578.3900000000000000,2476458027.9387000000000000,2.84299186,2.50104900,2.85925252,1.03405600
2025-09-24 00:15:00,SOLUSDT,11617392.5000000000000000,2486493853.4445324000000000,2.83793353,2.49404200,2.85578420,2.06010700
2025-09-24 00:20:00,SOLUSDT,11604235.6200000000000000,2490733133.4768000000000000,2.84969746,2.49662600,2.88208183,0.80998000
2025-09-24 00:25:00,SOLUSDT,11588870.6100000000000000,2494844338.9684305000000000,2.87289993,2.49759400,2.89902209,1.18448900
2025-09-24 00:30:00,SOLUSDT,11584317.0900000000000000,2492018292.4008000000000000,2.87674570,2.49023300,2.90059807,0.58558700
2025-09-24 00:35:00,SOLUSDT,11586652.4000000000000000,2480279569.2572830000000000,2.87716024,2.48980800,2.89427601,0.66074800
2025-09-24 00:40:00,SOLUSDT,11593705.6800000000000000,2481400826.6904000000000000,2.87989620,2.49076000,2.89516725,0.93536400
2025-09-24 00:45:00,SOLUSDT,11595823.5200000000000000,2479187068.5760000000000000,2.88471524,2.49536600,2.90987967,1.01799600
2025-09-24 00:50:00,SOLUSDT,11602330.7700000000000000,2484118149.0197460000000000,2.91390186,2.49727600,2.92299610,1.39212500
2025-09-24 00:55:00,SOLUSDT,11612520.0200000000000000,2482292279.4752000000000000,2.91458027,2.49490200,2.93041689,0.66787500
2025-09-24 01:00:00,SOLUSDT,11619955.6400000000000000,2479117535.7940000000000000,2.92439384,2.48832800,2.94128223,0.52375300
2025-09-24 01:05:00,SOLUSDT,11630066.5200000000000000,2483949607.3416000000000000,2.93551027,2.48690000,2.94031290,0.71448900
2025-09-24 01:10:00,SOLUSDT,11612147.1400000000000000,2488134767.6878000000000000,2.95562130,2.48781500,2.97076977,2.11517400
2025-09-24 01:15:00,SOLUSDT,11615499.6700000000000000,2492453919.1886000000000000,2.95745030,2.48335400,2.97356945,1.10082200
2025-09-24 01:20:00,SOLUSDT,11596484.8300000000000000,2493243628.1270030000000000,2.95834018,2.48335300,2.97629329,1.11567600
2025-09-24 01:25:00,SOLUSDT,11594672.1400000000000000,2493900369.8177040000000000,2.95372877,2.48286400,2.96157558,0.92884200
2025-09-24 01:30:00,SOLUSDT,11591725.8400000000000000,2498828339.3288000000000000,2.95114354,2.48931800,2.96524639,1.05619500
2025-09-24 01:35:00,SOLUSDT,11590416.9300000000000000,2493562298.3202000000000000,2.93850947,2.48676600,2.96049860,0.64431900
2025-09-24 01:40:00,SOLUSDT,11600120.4600000000000000,2506206025.3830000000000000,2.93013743,2.48915100,2.96138131,1.50940600
2025-09-24 01:45:00,SOLUSDT,11599135.7000000000000000,2502745509.9890000000000000,2.92546939,2.48637400,2.95532390,0.75167700
2025-09-24 01:50:00,SOLUSDT,11595949.6200000000000000,2506232591.3706000000000000,2.88808315,2.48554000,2.93720374,1.02472900
2025-09-24 01:55:00,SOLUSDT,11595800.6000000000000000,2506466069.9081710000000000,2.88880832,2.47893600,2.93895121,1.27375000
2025-09-24 02:00:00,SOLUSDT,11586104.8400000000000000,2503470042.5256520000000000,2.88246644,2.48095300,2.93023457,1.03908300
2025-09-24 02:05:00,SOLUSDT,11577383.1500000000000000,2501988272.5465000000000000,2.88515361,2.47910200,2.92981544,1.14089900
2025-09-24 02:10:00,SOLUSDT,11573980.0000000000000000,2492183792.2080836000000000,2.88532110,2.47683600,2.92998049,0.34864700
2025-09-24 02:15:00,SOLUSDT,11579069.7900000000000000,2478268307.1537000000000000,2.89089735,2.46932300,2.93316509,0.62173900
2025-09-24 02:20:00,SOLUSDT,11587593.1500000000000000,2476500408.0180000000000000,2.90164995,2.43787900,2.95810923,1.10490100
2025-09-24 02:25:00,SOLUSDT,11593450.8800000000000000,2483247617.7907200000000000,2.86543954,2.43279100,2.98194914,1.36820300
2025-09-24 02:30:00,SOLUSDT,11595082.7700000000000000,2487029303.3373000000000000,2.86864037,2.43454400,2.99011337,1.66930000
2025-09-24 02:35:00,SOLUSDT,11590594.9400000000000000,2481314564.7552000000000000,2.87283421,2.43755600,2.99261409,0.88431500
2025-09-24 02:40:00,SOLUSDT,11592871.2700000000000000,2485743457.7134000000000000,2.87427482,2.43697600,2.99314497,1.04157800
2025-09-24 02:45:00,SOLUSDT,11593975.9600000000000000,2485140168.9187164000000000,2.87545700,2.43877000,2.99617633,0.86444800
2025-09-24 02:50:00,SOLUSDT,11592092.6100000000000000,2481519265.0227000000000000,2.87708698,2.44131400,3.00338819,0.80372200
2025-09-24 02:55:00,SOLUSDT,11599066.5400000000000000,2476168724.9592000000000000,2.88574382,2.43297300,3.00492048,0.90700300
2025-09-24 03:00:00,SOLUSDT,11607386.8100000000000000,2486128652.9998355000000000,2.88607092,2.42863700,3.01129869,1.24665900
2025-09-24 03:05:00,SOLUSDT,11608731.5000000000000000,2490683587.0888276000000000,2.89415419,2.42695400,3.02030032,1.27587300
2025-09-24 03:10:00,SOLUSDT,11616775.7300000000000000,2477461968.0570760000000000,2.90362694,2.43900500,3.02530810,0.67482500
2025-09-24 03:15:00,SOLUSDT,11642953.7700000000000000,2484955623.1311000000000000,2.91755128,2.43465400,3.05035082,1.11679200
2025-09-24 03:20:00,SOLUSDT,11652249.0600000000000000,2480414257.4022000000000000,2.96134250,2.42763800,3.07438678,0.61106800
2025-09-24 03:25:00,SOLUSDT,11665820.8200000000000000,2468999242.0208793000000000,2.95031661,2.44031600,3.00708651,0.46892200
2025-09-24 03:30:00,SOLUSDT,11607220.4400000000000000,2419416053.8998437000000000,2.99488641,2.42472900,2.96795937,0.62279300
2025-09-24 03:35:00,SOLUSDT,11491903.1800000000000000,2402612197.8426000000000000,3.02691633,2.49743200,2.99431062,0.99919300
2025-09-24 03:40:00,SOLUSDT,11525803.2900000000000000,2411889596.4654000000000000,3.02249625,2.48448400,2.97986301,1.24188100
2025-09-24 03:45:00,SOLUSDT,11538095.3800000000000000,2407807495.7388167000000000,3.03823358,2.45433700,3.00091504,0.94920100
2025-09-24 03:50:00,SOLUSDT,11547399.2200000000000000,2406362523.4558000000000000,3.05021341,2.44272800,3.01636864,0.93733300
2025-09-24 03:55:00,SOLUSDT,11551992.6500000000000000,2410269559.8224310000000000,3.06226984,2.44174400,3.03296653,1.09911700
2025-09-24 04:00:00,SOLUSDT,11554148.7000000000000000,2408123172.0830040000000000,3.06483728,2.44383800,3.03488851,0.65210700
2025-09-24 04:05:00,SOLUSDT,11571014.2100000000000000,2393306253.6992310000000000,3.04193872,2.46174800,2.97390907,0.65105700
2025-09-24 04:10:00,SOLUSDT,11582606.9600000000000000,2396850733.7932673000000000,3.04033740,2.47767700,2.95542037,0.89463500
2025-09-24 04:15:00,SOLUSDT,11630166.1100000000000000,2407852460.7820210000000000,3.07618162,2.51104100,2.95308631,0.89308200
2025-09-24 04:20:00,SOLUSDT,11645836.5200000000000000,2399158781.4852000000000000,3.09505671,2.50988000,2.97744499,0.97896200
2025-09-24 04:25:00,SOLUSDT,11665277.3200000000000000,2400364114.1364000000000000,3.10224291,2.51621500,2.96760782,0.97010300
2025-09-24 04:30:00,SOLUSDT,11674763.7600000000000000,2426443881.5336900000000000,3.14626432,2.54597100,3.01635557,1.87886200
2025-09-24 04:35:00,SOLUSDT,11682569.6500000000000000,2438392086.1180580000000000,3.18315208,2.54351000,3.06882042,1.38717900
2025-09-24 04:40:00,SOLUSDT,11667442.4600000000000000,2438138184.2663617000000000,3.20453758,2.53295500,3.10250023,1.21043800
2025-09-24 04:45:00,SOLUSDT,11639015.8800000000000000,2429993735.4264000000000000,3.21175349,2.52782400,3.12231335,1.10212600
2025-09-24 04:50:00,SOLUSDT,11644624.7000000000000000,2421732598.8590000000000000,3.18419689,2.52072400,3.08409772,0.68663700
2025-09-24 04:55:00,SOLUSDT,11649195.3400000000000000,2420511090.8625975000000000,3.17109906,2.52161300,3.06713254,0.90553200
2025-09-24 05:00:00,SOLUSDT,11652890.6300000000000000,2422969909.2348566000000000,3.18016543,2.51961100,3.08884317,1.00624800
2025-09-24 05:05:00,SOLUSDT,11656780.2900000000000000,2426358817.3635000000000000,3.18405860,2.51644700,3.09796224,1.05253400
2025-09-24 05:10:00,SOLUSDT,11654196.5000000000000000,2425005207.7200000000000000,3.19120310,2.51754400,3.10916398,0.90706500
2025-09-24 05:15:00,SOLUSDT,11664944.9900000000000000,2426191908.4701000000000000,3.19307016,2.50510000,3.11847146,1.30766000
2025-09-24 05:20:00,SOLUSDT,11670624.5200000000000000,2429331401.8175797000000000,3.19565966,2.50288100,3.12026674,1.25372000
2025-09-24 05:25:00,SOLUSDT,11685482.0200000000000000,2439578081.3154000000000000,3.19746814,2.49729900,3.12602024,1.63400400
2025-09-24 05:30:00,SOLUSDT,11692320.0900000000000000,2440187202.7830000000000000,3.20530943,2.48904400,3.14170211,0.98131400
2025-09-24 05:35:00,SOLUSDT,11685793.0700000000000000,2436555714.7290735000000000,3.20120482,2.48773300,3.13977692,0.77829000
2025-09-24 05:40:00,SOLUSDT,11705706.9500000000000000,2451057978.2605000000000000,3.20968298,2.47849900,3.15011213,1.98851300
2025-09-24 05:45:00,SOLUSDT,11694783.6700000000000000,2452279187.7623000000000000,3.22322046,2.48888900,3.17174892,1.24809300
2025-09-24 05:50:00,SOLUSDT,11700942.9100000000000000,2455793897.9508000000000000,3.20165532,2.48563000,3.16449626,2.10544700
