create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,SOLUSDT,5453762.0000000000000000,1038427010.6951941000000000,2.93543460,3.28320200,2.52296308,0.80894600
2024-03-27 00:10:00,SOLUSDT,5450745.0000000000000000,1034067226.8017658000000000,2.96720392,3.28863500,2.53625412,0.61142700
2024-03-27 00:15:00,SOLUSDT,5448369.0000000000000000,1031103336.2497798000000000,2.97431218,3.29220300,2.55318491,0.84255300
2024-03-27 00:20:00,SOLUSDT,5450285.0000000000000000,1034044421.0550000000000000,2.95646107,3.30204600,2.55805330,1.54052600
2024-03-27 00:25:00,SOLUSDT,5457827.0000000000000000,1035306383.8794530000000000,2.96850504,3.30705500,2.56930463,1.22471000
2024-03-27 00:30:00,SOLUSDT,5465823.0000000000000000,1040599780.2090000000000000,2.95658850,3.30254800,2.56800062,1.82310900
2024-03-27 00:35:00,SOLUSDT,5468019.0000000000000000,1045889128.5702369000000000,2.94664995,3.30567800,2.57641480,1.24371800
2024-03-27 00:40:00,SOLUSDT,5476889.0000000000000000,1049978633.5740594000000000,2.91321172,3.29242100,2.55500580,1.51188500
2024-03-27 00:45:00,SOLUSDT,5478668.0000000000000000,1051756331.9640000000000000,2.92543738,3.28647600,2.54081790,0.89268100
2024-03-27 00:50:00,SOLUSDT,5479066.0000000000000000,1050235514.0870519000000000,2.95463456,3.27580600,2.55149450,0.69835200
2024-03-27 00:55:00,SOLUSDT,5481232.0000000000000000,1052117001.1680000000000000,2.95699075,3.27366900,2.54800557,1.03157600
2024-03-27 01:00:00,SOLUSDT,5487287.0000000000000000,1056324696.6480000000000000,2.92133740,3.26809700,2.52641683,1.14859000
2024-03-27 01:05:00,SOLUSDT,5485446.0000000000000000,1053480746.3159610000000000,2.93139842,3.26591600,2.52731864,0.68939000
2024-03-27 01:10:00,SOLUSDT,5488321.0000000000000000,1055162595.8545707000000000,2.94501670,3.26312400,2.52773739,0.82863000
2024-03-27 01:15:00,SOLUSDT,5485446.0000000000000000,1056387190.6800000000000000,2.91612457,3.27316700,2.52126683,1.30637700
2024-03-27 01:20:00,SOLUSDT,5481343.0000000000000000,1053623751.4600000000000000,2.92006096,3.27325600,2.51522320,0.77935500
2024-03-27 01:25:00,SOLUSDT,5484611.0000000000000000,1052851040.7710774000000000,2.90223387,3.26532800,2.48561721,1.29603100
2024-03-27 01:30:00,SOLUSDT,5483388.0000000000000000,1051315017.5676530000000000,2.90866381,3.26375800,2.48682124,0.90236800
2024-03-27 01:35:00,SOLUSDT,5483809.0000000000000000,1051838436.6720000000000000,2.90523553,3.26815100,2.48366654,1.22503800
2024-03-27 01:40:00,SOLUSDT,5482819.0000000000000000,1051366097.8508539000000000,2.90235830,3.26146600,2.48655995,1.31340100
2024-03-27 01:45:00,SOLUSDT,5484938.0000000000000000,1052233153.7189702000000000,2.86865917,3.26124300,2.46720264,1.59143700
2024-03-27 01:50:00,SOLUSDT,5486626.0000000000000000,1048953706.4235675000000000,2.90804598,3.25389700,2.48566891,0.55972200
2024-03-27 01:55:00,SOLUSDT,5488461.0000000000000000,1048206258.0217324000000000,2.91665509,3.25717300,2.48945852,0.83281500
2024-03-27 02:00:00,SOLUSDT,5481888.0000000000000000,1045095106.6155177000000000,2.94181004,3.26092500,2.51164745,0.79101200
2024-03-27 02:05:00,SOLUSDT,5482937.0000000000000000,1042193801.6058105000000000,2.96417533,3.26195000,2.53112542,0.67367400
2024-03-27 02:10:00,SOLUSDT,5483001.0000000000000000,1042682424.1817150000000000,2.95576088,3.26020700,2.54184582,1.45207300
2024-03-27 02:15:00,SOLUSDT,5482338.0000000000000000,1041782624.2543322000000000,2.96926747,3.26441600,2.52933567,0.79062400
2024-03-27 02:20:00,SOLUSDT,5483882.0000000000000000,1042568226.4300000000000000,2.97862467,3.26299200,2.56764048,1.11690300
2024-03-27 02:25:00,SOLUSDT,5487040.0000000000000000,1045039155.0341184000000000,2.96955241,3.23524100,2.57257443,1.58768600
2024-03-27 02:30:00,SOLUSDT,5491810.0000000000000000,1046546772.6500000000000000,2.94779281,3.22082300,2.56803822,1.89285000
2024-03-27 02:35:00,SOLUSDT,5492826.0000000000000000,1048481612.5320000000000000,2.94836066,3.22337200,2.57226547,1.06406300
2024-03-27 02:40:00,SOLUSDT,5492131.0000000000000000,1047290222.9363270000000000,2.94781421,3.22011000,2.57077942,1.04723600
2024-03-27 02:45:00,SOLUSDT,5501612.0000000000000000,1051523101.5600000000000000,2.92930941,3.21920100,2.55837680,1.78156500
2024-03-27 02:50:00,SOLUSDT,5501207.0000000000000000,1051208204.2732548000000000,2.93021358,3.21489900,2.55577705,1.30382200
2024-03-27 02:55:00,SOLUSDT,5496890.0000000000000000,1053292074.2400000000000000,2.92972899,3.21573200,2.55856825,1.10883700
2024-03-27 03:00:00,SOLUSDT,5490052.0000000000000000,1053326866.7720000000000000,2.92676286,3.22131300,2.55638290,0.75518600
2024-03-27 03:05:00,SOLUSDT,5492307.0000000000000000,1049515872.8766819000000000,2.96454583,3.22038800,2.57579972,0.58512500
2024-03-27 03:10:00,SOLUSDT,5496651.0000000000000000,1050349542.9390000000000000,2.95150685,3.21218500,2.56286550,1.49797800
2024-03-27 03:15:00,SOLUSDT,5498180.0000000000000000,1047008726.1979684000000000,2.99293433,3.20698600,2.58262351,0.76750600
2024-03-27 03:20:00,SOLUSDT,5500007.0000000000000000,1048801330.7613585000000000,2.97149153,3.20785000,2.57099907,1.60817800
2024-03-27 03:25:00,SOLUSDT,5503198.0000000000000000,1052507944.1532733000000000,2.94367738,3.20184800,2.55691151,1.97943700
2024-03-27 03:30:00,SOLUSDT,5503158.0000000000000000,1049585396.8977892000000000,2.96033489,3.20614400,2.56625115,0.82729300
2024-03-27 03:35:00,SOLUSDT,5504576.0000000000000000,1047376156.6161063000000000,2.96729421,3.20672100,2.56800000,0.83162300
2024-03-27 03:40:00,SOLUSDT,5505753.0000000000000000,1047249760.4339628000000000,2.97468354,3.20615500,2.57350789,0.93986300
2024-03-27 03:45:00,SOLUSDT,5507275.0000000000000000,1046575004.6250000000000000,2.97196262,3.20893300,2.57445334,1.07714000
2024-03-27 03:50:00,SOLUSDT,5506887.0000000000000000,1049282248.9800000000000000,2.94743310,3.20181200,2.56539761,2.65251300
2024-03-27 03:55:00,SOLUSDT,5508728.0000000000000000,1047275297.5360000000000000,2.97553937,3.20697300,2.57731959,0.71498000
2024-03-27 04:00:00,SOLUSDT,5510133.0000000000000000,1047910886.6098715000000000,2.96435915,3.20554600,2.56801104,1.91430100
2024-03-27 04:05:00,SOLUSDT,5516073.0000000000000000,1049732164.3351154000000000,2.96654326,3.19946200,2.57096848,2.14183600
2024-03-27 04:10:00,SOLUSDT,5518237.0000000000000000,1050170165.2330000000000000,2.96248117,3.20039800,2.57392772,1.27379200
2024-03-27 04:15:00,SOLUSDT,5516695.0000000000000000,1049071271.2850000000000000,2.96804717,3.19828000,2.57309314,0.84629200
2024-03-27 04:20:00,SOLUSDT,5516526.0000000000000000,1049286383.1093538000000000,2.95640885,3.20240700,2.56631756,1.68796700
2024-03-27 04:25:00,SOLUSDT,5517793.0000000000000000,1049586138.5949667000000000,2.96891263,3.20561400,2.57513389,0.62429600
2024-03-27 04:30:00,SOLUSDT,5514848.0000000000000000,1048481790.5181280000000000,2.96850609,3.20408800,2.57366771,1.05659600
2024-03-27 04:35:00,SOLUSDT,5514101.0000000000000000,1049682556.2470299000000000,2.95240044,3.20453500,2.56417296,1.08323300
2024-03-27 04:40:00,SOLUSDT,5514218.0000000000000000,1049650333.3377400000000000,2.96171725,3.20448300,2.56822344,1.23036900
2024-03-27 04:45:00,SOLUSDT,5516129.0000000000000000,1049068445.4780000000000000,2.96348468,3.20377500,2.57191938,1.26502000
2024-03-27 04:50:00,SOLUSDT,5510842.0000000000000000,1042816631.6600000000000000,3.00553021,3.20405000,2.58670254,0.56737700
2024-03-27 04:55:00,SOLUSDT,5513439.0000000000000000,1043498493.8374156000000000,2.96972188,3.20572100,2.58321196,1.17826100
2024-03-27 05:00:00,SOLUSDT,5517452.0000000000000000,1044579909.3571788000000000,2.96215847,3.20333300,2.57956718,1.30826900
2024-03-27 05:05:00,SOLUSDT,5518791.0000000000000000,1045286609.3550000000000000,2.97655607,3.20306600,2.59028204,1.36429400
2024-03-27 05:10:00,SOLUSDT,5515596.0000000000000000,1043128125.7476195000000000,3.01063830,3.20612200,2.60374894,0.60101000
2024-03-27 05:15:00,SOLUSDT,5516709.0000000000000000,1046192892.5342122000000000,3.00220629,3.20467100,2.60779640,1.70370700
2024-03-27 05:20:00,SOLUSDT,5524860.0000000000000000,1046787068.6226624000000000,3.01106042,3.20817500,2.61079043,1.62841900
2024-03-27 05:25:00,SOLUSDT,5527514.0000000000000000,1048195569.9681045000000000,2.99986220,3.20686300,2.60606759,1.89932600
2024-03-27 05:30:00,SOLUSDT,5528728.0000000000000000,1045504545.1021627000000000,3.03714008,3.20524600,2.62726008,0.84607200
2024-03-27 05:35:00,SOLUSDT,5527711.0000000000000000,1047297015.8704063000000000,3.00717935,3.20491700,2.61087191,1.41560000
2024-03-27 05:40:00,SOLUSDT,5528856.0000000000000000,1049752831.0080000000000000,3.00344970,3.20386600,2.61055547,1.44497600
2024-03-27 05:45:00,SOLUSDT,5526490.0000000000000000,1049814094.2094787000000000,3.02372693,3.21537700,2.62205576,1.23853800
2024-03-27 05:50:00,SOLUSDT,5527371.0000000000000000,1049535880.1822554000000000,3.02037704,3.21835800,2.61447267,1.04770900
2024-03-27 05:55:00,SOLUSDT,5536284.0000000000000000,1052857273.4160000000000000,2.98708614,3.21719700,2.59195842,1.68608100
2024-03-27 06:00:00,SOLUSDT,5539113.0000000000000000,1054447874.8563416000000000,2.97997806,3.21734300,2.59479525,1.76584200
2024-03-27 06:05:00,SOLUSDT,5535579.0000000000000000,1055529739.2990000000000000,2.98913940,3.21683400,2.60151817,1.00253000
2024-03-27 06:10:00,SOLUSDT,5523229.0000000000000000,1052087483.1173384000000000,3.04295077,3.22737500,2.63024820,0.44373900
2024-03-27 06:15:00,SOLUSDT,5525788.0000000000000000,1051763067.5454915000000000,3.02960389,3.22971600,2.61439015,0.88745900
2024-03-27 06:20:00,SOLUSDT,5524501.0000000000000000,1050689187.7597558000000000,3.00816383,3.23689200,2.59676678,1.18274300
2024-03-27 06:25:00,SOLUSDT,5528455.0000000000000000,1050876368.6750000000000000,3.00151850,3.23138700,2.58902644,1.28240500
2024-03-27 06:30:00,SOLUSDT,5532524.0000000000000000,1051876766.1295190000000000,2.99903555,3.23246300,2.55671192,1.31414100
2024-03-27 06:35:00,SOLUSDT,5531540.0000000000000000,1049971957.9089874000000000,3.01550388,3.23314100,2.56102719,0.65216400
2024-03-27 06:40:00,SOLUSDT,5534963.0000000000000000,1050452952.9550000000000000,3.01772608,3.23168800,2.56216951,0.87518100
2024-03-27 06:45:00,SOLUSDT,5535969.0000000000000000,1048452223.6842520000000000,2.99298294,3.22822600,2.55310334,1.24630200
2024-03-27 06:50:00,SOLUSDT,5538010.0000000000000000,1048490209.9842770000000000,2.99120154,3.22636000,2.55271277,1.07258000
2024-03-27 06:55:00,SOLUSDT,5540274.0000000000000000,1050048131.2200000000000000,2.98846154,3.22316500,2.55582323,1.44196200
