create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,SOLUSDT,5341200.00000000,464074499.85558000,2.79029463,2.13482352,2.67466969,0.98715703
2024-01-26 00:05:00,SOLUSDT,5329469.00000000,462304788.40500000,2.79559242,2.13428057,2.65690753,0.77025149
2024-01-26 00:10:00,SOLUSDT,5336995.00000000,463286779.98111480,2.78824546,2.13144373,2.64998132,0.79565624
2024-01-26 00:15:00,SOLUSDT,5330006.00000000,460804269.76332515,2.81141223,2.13255961,2.66814425,0.75908526
2024-01-26 00:20:00,SOLUSDT,5344358.00000000,461816663.49600000,2.79235243,2.13158842,2.64573052,0.84154336
2024-01-26 00:25:00,SOLUSDT,5352115.00000000,466894590.14454220,2.77291769,2.13368829,2.62343657,0.81256375
2024-01-26 00:30:00,SOLUSDT,5354993.00000000,464963332.20400000,2.77454366,2.13418980,2.62619261,0.68546509
2024-01-26 00:35:00,SOLUSDT,5351657.00000000,467774331.21055100,2.75490677,2.13368934,2.60861826,1.84240464
2024-01-26 00:40:00,SOLUSDT,5353845.00000000,467189173.22404110,2.74776540,2.13251862,2.60547397,1.17125492
2024-01-26 00:45:00,SOLUSDT,5345253.00000000,466202276.15400000,2.73943318,2.13197942,2.59900807,1.22851861
2024-01-26 00:50:00,SOLUSDT,5346112.00000000,464803727.70365890,2.79195046,2.13290481,2.63801616,0.64592401
2024-01-26 00:55:00,SOLUSDT,5348041.00000000,465070600.53390810,2.76740467,2.13086056,2.61341355,1.49126860
2024-01-26 01:00:00,SOLUSDT,5348207.00000000,465091346.02277860,2.76120870,2.13165679,2.60976334,1.44521888
2024-01-26 01:05:00,SOLUSDT,5351422.00000000,462448483.55200000,2.81519303,2.12745298,2.65777210,0.61503339
2024-01-26 01:10:00,SOLUSDT,5356471.00000000,461513541.36000000,2.81964352,2.11707169,2.67374065,0.79029393
2024-01-26 01:15:00,SOLUSDT,5364756.00000000,462404413.90800000,2.83424726,2.11446825,2.68867069,1.00818276
2024-01-26 01:20:00,SOLUSDT,5368517.00000000,463821047.90678656,2.82949596,2.11063603,2.69849436,1.84442221
2024-01-26 01:25:00,SOLUSDT,5370235.00000000,463714422.01500000,2.83491154,2.10746053,2.70931291,1.24346841
2024-01-26 01:30:00,SOLUSDT,5366030.00000000,463690197.20622440,2.83536889,2.10659400,2.71462210,0.88716869
2024-01-26 01:35:00,SOLUSDT,5359807.00000000,463754903.23332890,2.84496804,2.10619397,2.72691837,1.09574363
2024-01-26 01:40:00,SOLUSDT,5357410.00000000,464594520.62485280,2.82499688,2.10650955,2.70619106,1.13842793
2024-01-26 01:45:00,SOLUSDT,5354581.00000000,462100340.30000000,2.84055069,2.10766671,2.71527619,0.53494192
2024-01-26 01:50:00,SOLUSDT,5350060.00000000,463818101.64000000,2.83504252,2.10987080,2.71019787,1.06215771
2024-01-26 01:55:00,SOLUSDT,5346182.00000000,462311088.45000000,2.82588617,2.11249940,2.69452450,1.02937531
2024-01-26 02:00:00,SOLUSDT,5353315.00000000,462392583.12500000,2.73735667,2.10509440,2.71973453,0.85937157
2024-01-26 02:05:00,SOLUSDT,5348181.00000000,464125736.09704370,2.71202494,2.10340487,2.69911975,1.32919071
2024-01-26 02:10:00,SOLUSDT,5346769.00000000,463998970.96793795,2.71122033,2.10216490,2.69231352,0.81560249
2024-01-26 02:15:00,SOLUSDT,5329857.00000000,465623734.40923667,2.69728176,2.10972548,2.68080273,0.91436701
2024-01-26 02:20:00,SOLUSDT,5296531.00000000,464850027.90802540,2.66146756,2.14361041,2.65548232,1.34535193
2024-01-26 02:25:00,SOLUSDT,5298007.00000000,466894864.26954657,2.63137485,2.15115564,2.62385321,1.17352850
2024-01-26 02:30:00,SOLUSDT,5294318.00000000,466303272.79695700,2.62724393,2.14226964,2.60547194,0.81270202
2024-01-26 02:35:00,SOLUSDT,5301227.00000000,465624616.74733350,2.61825629,2.13934498,2.58353582,0.64362033
2024-01-26 02:40:00,SOLUSDT,5303724.00000000,465057038.94000000,2.62151394,2.13715055,2.57779740,0.65250476
2024-01-26 02:45:00,SOLUSDT,5306502.00000000,465459822.93000000,2.61502457,2.13655147,2.57080978,1.02533899
2024-01-26 02:50:00,SOLUSDT,5309864.00000000,466248538.11200000,2.61449309,2.13922907,2.56857562,0.92060985
2024-01-26 02:55:00,SOLUSDT,5320417.00000000,465579894.28170700,2.61338638,2.13833884,2.56822183,0.82363359
2024-01-26 03:00:00,SOLUSDT,5342807.00000000,470103468.70697010,2.56638597,2.13764107,2.53283506,2.16468162
2024-01-26 03:05:00,SOLUSDT,5346028.00000000,470509996.40552294,2.57222094,2.13462501,2.53782429,1.23396274
2024-01-26 03:10:00,SOLUSDT,5350050.00000000,470157043.95000000,2.58413545,2.13493666,2.54146661,0.91916168
2024-01-26 03:15:00,SOLUSDT,5364344.00000000,473095715.71470230,2.58064143,2.12226499,2.53838897,1.79935730
2024-01-26 03:20:00,SOLUSDT,5374047.00000000,473501907.12300000,2.56383959,2.11951767,2.51672434,0.80679227
2024-01-26 03:25:00,SOLUSDT,5382498.00000000,473519879.05200000,2.56339975,2.11537235,2.51284635,0.92140497
2024-01-26 03:30:00,SOLUSDT,5383833.00000000,472760541.83393490,2.56392536,2.11597975,2.51021142,0.77819676
2024-01-26 03:35:00,SOLUSDT,5382932.00000000,473405014.18323153,2.56545287,2.11678674,2.50916673,1.42284386
2024-01-26 03:40:00,SOLUSDT,5385472.00000000,472630108.96970240,2.57058756,2.11659816,2.51631492,0.53204230
2024-01-26 03:45:00,SOLUSDT,5386026.00000000,472632373.39639574,2.56966409,2.11928285,2.51282236,0.81264120
2024-01-26 03:50:00,SOLUSDT,5391870.00000000,474069695.07198840,2.55876265,2.11362415,2.50452326,1.77420891
2024-01-26 03:55:00,SOLUSDT,5390562.00000000,474093155.84477060,2.55412697,2.11554400,2.49659913,0.89343623
2024-01-26 04:00:00,SOLUSDT,5387279.00000000,473768089.81800000,2.54506929,2.11884118,2.48657910,1.61264872
2024-01-26 04:05:00,SOLUSDT,5390372.00000000,474800450.48784300,2.54739255,2.11499750,2.49010785,1.63119874
2024-01-26 04:10:00,SOLUSDT,5392531.00000000,474583750.92462814,2.55290337,2.11360872,2.49193088,0.89317903
2024-01-26 04:15:00,SOLUSDT,5391043.00000000,473679964.73811823,2.55276440,2.11520766,2.48799430,0.78980642
2024-01-26 04:20:00,SOLUSDT,5389478.00000000,474026042.53991556,2.54765178,2.11406843,2.48576512,1.06606539
2024-01-26 04:25:00,SOLUSDT,5390898.00000000,474738650.57400000,2.53884826,2.11174728,2.47676481,1.13993147
2024-01-26 04:30:00,SOLUSDT,5390165.00000000,474155565.28226200,2.54374929,2.11125600,2.47649436,0.72194771
2024-01-26 04:35:00,SOLUSDT,5391738.00000000,475178953.43233854,2.53674960,2.11082737,2.47194112,1.28455931
2024-01-26 04:40:00,SOLUSDT,5391242.00000000,476329104.93198360,2.53536739,2.10938313,2.48789519,1.54738669
2024-01-26 04:45:00,SOLUSDT,5386088.00000000,474325839.72000000,2.53971160,2.12059350,2.49417982,0.90897388
2024-01-26 04:50:00,SOLUSDT,5380903.00000000,473142800.79000000,2.53172792,2.11883208,2.48505338,0.92092313
2024-01-26 04:55:00,SOLUSDT,5381758.00000000,472789093.46842240,2.55237767,2.11870263,2.48917070,1.02218070
2024-01-26 05:00:00,SOLUSDT,5379009.00000000,472669546.72667410,2.55568325,2.11785458,2.49578992,0.87394837
2024-01-26 05:05:00,SOLUSDT,5381453.00000000,472292889.99379640,2.55843110,2.11919500,2.49490051,0.85091176
2024-01-26 05:10:00,SOLUSDT,5380558.00000000,472213911.75400000,2.54825768,2.11987492,2.48084019,1.00252809
2024-01-26 05:15:00,SOLUSDT,5377127.00000000,471508628.96780515,2.53773153,2.12753308,2.47197452,0.88973979
2024-01-26 05:20:00,SOLUSDT,5376670.00000000,470882137.66102860,2.55651374,2.12289651,2.48223422,0.97547476
2024-01-26 05:25:00,SOLUSDT,5372513.00000000,471040449.78800000,2.55558110,2.12659177,2.48963306,1.34293080
2024-01-26 05:30:00,SOLUSDT,5373965.00000000,471484819.27500000,2.54278197,2.12774190,2.45908675,0.88620109
2024-01-26 05:35:00,SOLUSDT,5377826.00000000,472362931.01753960,2.53567759,2.12508559,2.45821609,1.64440534
2024-01-26 05:40:00,SOLUSDT,5377300.00000000,471207421.70000000,2.53698630,2.12702322,2.45497331,0.79490709
2024-01-26 05:45:00,SOLUSDT,5379051.00000000,472203436.40272680,2.51856478,2.12996381,2.43616427,1.52086898
2024-01-26 05:50:00,SOLUSDT,5378421.00000000,472634123.79600000,2.51855635,2.12985456,2.44490310,1.27836741
2024-01-26 05:55:00,SOLUSDT,5377376.00000000,472802691.67955106,2.51018100,2.13156132,2.43639785,1.24153699
2024-01-26 06:00:00,SOLUSDT,5370370.00000000,470716798.07936290,2.53042885,2.13573935,2.44708514,0.47636198
2024-01-26 06:05:00,SOLUSDT,5381012.00000000,473476909.04318900,2.51977785,2.11549138,2.44522796,2.56034854
2024-01-26 06:10:00,SOLUSDT,5383811.00000000,473298837.25136830,2.52361490,2.11646416,2.44863732,0.53428094
2024-01-26 06:15:00,SOLUSDT,5383126.00000000,473101411.63600000,2.51671009,2.11550800,2.44310417,1.08263132
2024-01-26 06:20:00,SOLUSDT,5387081.00000000,473569043.46223867,2.52732023,2.11712473,2.45143935,1.02152879
2024-01-26 06:25:00,SOLUSDT,5389086.00000000,474067117.24800000,2.50699774,2.12837736,2.43716113,1.79780067
2024-01-26 06:30:00,SOLUSDT,5394454.00000000,473827963.63218810,2.51953346,2.12850690,2.44681296,0.74605178
2024-01-26 06:35:00,SOLUSDT,5390880.00000000,473362391.04000000,2.52232548,2.12909500,2.44738492,0.88651953
2024-01-26 06:40:00,SOLUSDT,5390247.00000000,471813710.15700000,2.53312124,2.12796859,2.45495150,0.38741027
2024-01-26 06:45:00,SOLUSDT,5389606.00000000,472489440.46137714,2.53531218,2.12722755,2.45591623,1.17054645
2024-01-26 06:50:00,SOLUSDT,5368813.00000000,468904121.07023750,2.55626789,2.13060327,2.46804630,0.54304988
2024-01-26 06:55:00,SOLUSDT,5368117.00000000,468797982.16635380,2.55533914,2.13310379,2.46754706,1.42419262
2024-01-26 07:00:00,SOLUSDT,5368242.00000000,468491847.58200000,2.55565746,2.13341405,2.47151899,1.24961290
2024-01-26 07:05:00,SOLUSDT,5366848.00000000,468731110.13559234,2.56599218,2.13707424,2.47659604,0.93014757
2024-01-26 07:10:00,SOLUSDT,5368605.00000000,468423931.81620300,2.56556718,2.13896543,2.47639153,1.03053366
2024-01-26 07:15:00,SOLUSDT,5365660.00000000,468769124.46113520,2.56497759,2.13892228,2.47741345,1.26453907
2024-01-26 07:20:00,SOLUSDT,5363974.00000000,467479697.98941180,2.59694055,2.13940055,2.50244386,0.68555168
2024-01-26 07:25:00,SOLUSDT,5347731.00000000,465284683.38600000,2.62948207,2.12941794,2.55741384,0.96182155
2024-01-26 07:30:00,SOLUSDT,5338329.00000000,463943496.73200000,2.63868013,2.13079020,2.57200000,0.62368844
2024-01-26 07:35:00,SOLUSDT,5340927.00000000,464271113.40290785,2.64889360,2.12523827,2.57934197,0.78187959
2024-01-26 07:40:00,SOLUSDT,5337697.00000000,463888570.87600000,2.65919018,2.13119684,2.59383221,0.76033410
2024-01-26 07:45:00,SOLUSDT,5336861.00000000,464853871.05006220,2.65209708,2.13155177,2.58781911,1.66367377
2024-01-26 07:50:00,SOLUSDT,5318356.00000000,462628152.47336000,2.67988131,2.13043007,2.62356406,0.49219033
2024-01-26 07:55:00,SOLUSDT,5305837.00000000,461061317.78900000,2.67315683,2.13769675,2.60829222,0.73566789
2024-01-26 08:00:00,SOLUSDT,5309636.00000000,461938332.00000000,2.67395178,2.13617081,2.61415289,1.12453553
