create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-24 00:05:00,SOLUSDT,9251688.3000000000000000,795706894.4194753000000000,2.38777908,1.97854300,2.28602757,0.53205900
2026-04-24 00:10:00,SOLUSDT,9257959.8600000000000000,797133404.2278969000000000,2.38468972,1.97621000,2.28438562,1.31475000
2026-04-24 00:15:00,SOLUSDT,9260450.2300000000000000,796861742.2915000000000000,2.38814426,1.96996100,2.28469862,1.50104100
2026-04-24 00:20:00,SOLUSDT,9261843.8600000000000000,799119082.3780183000000000,2.37999724,1.95042800,2.27809277,3.43699300
2026-04-24 00:25:00,SOLUSDT,9262396.1300000000000000,797381537.6124334000000000,2.38585831,1.94921300,2.28486421,0.92434200
2026-04-24 00:30:00,SOLUSDT,9260112.0600000000000000,797713753.3524412000000000,2.38513560,1.94959500,2.28430233,1.48358600
2026-04-24 00:35:00,SOLUSDT,9263948.2000000000000000,798297843.1588477000000000,2.38500276,1.94748200,2.28250380,1.32720400
2026-04-24 00:40:00,SOLUSDT,9262679.8600000000000000,798279618.5956814000000000,2.38748878,1.94684700,2.28745917,1.62851000
2026-04-24 00:45:00,SOLUSDT,9263257.1600000000000000,797580479.2011654000000000,2.38677618,1.94702700,2.28471198,0.54631000
2026-04-24 00:50:00,SOLUSDT,9271500.6100000000000000,799389576.0492222000000000,2.38398952,1.94683500,2.28253883,3.62062300
2026-04-24 00:55:00,SOLUSDT,9272271.4500000000000000,798734060.1267990000000000,2.38344362,1.94437400,2.28162355,0.88315200
2026-04-24 01:00:00,SOLUSDT,9273265.2900000000000000,798984537.3864000000000000,2.37984443,1.94503800,2.28085581,0.70539300
2026-04-24 01:05:00,SOLUSDT,9274290.6500000000000000,797588995.9000000000000000,2.38383560,1.94266900,2.28080268,0.42088600
2026-04-24 01:10:00,SOLUSDT,9283056.5200000000000000,797321724.5028000000000000,2.38364389,1.94404000,2.28033211,0.49436900
2026-04-24 01:15:00,SOLUSDT,9282991.3400000000000000,797316126.1926000000000000,2.38052548,1.94305300,2.27297827,1.13975600
2026-04-24 01:20:00,SOLUSDT,9279447.0200000000000000,796826115.6074000000000000,2.37682557,1.94390900,2.26906827,0.53416200
2026-04-24 01:25:00,SOLUSDT,9273300.9500000000000000,796398661.5019441000000000,2.37367479,1.94254900,2.26682372,0.42522400
2026-04-24 01:30:00,SOLUSDT,9272368.4900000000000000,796366989.1440899000000000,2.37097662,1.94351600,2.26303875,1.15545900
2026-04-24 01:35:00,SOLUSDT,9269288.5300000000000000,795953806.0711000000000000,2.36879384,1.94547300,2.25731253,1.26150300
2026-04-24 01:40:00,SOLUSDT,9266787.7900000000000000,796272120.7760084000000000,2.36624073,1.95055000,2.25817747,1.39836600
2026-04-24 01:45:00,SOLUSDT,9264275.5300000000000000,795569943.8844392000000000,2.36630263,1.95313100,2.25708843,0.95827400
2026-04-24 01:50:00,SOLUSDT,9263006.5100000000000000,798378531.0969000000000000,2.36130360,1.94711700,2.25490457,1.50555600
2026-04-24 01:55:02,SOLUSDT,9259288.2800000000000000,798064676.7813557000000000,2.36000823,1.94336700,2.25070759,1.02110200
2026-04-24 02:00:00,SOLUSDT,9264345.7100000000000000,798957174.0304000000000000,2.35629665,1.94218800,2.24772587,1.40026500
2026-04-24 02:05:00,SOLUSDT,9269134.3300000000000000,799291501.7612733000000000,2.35704505,1.94343100,2.24973508,0.99666900
2026-04-24 02:10:00,SOLUSDT,9270688.2900000000000000,798484382.4177000000000000,2.35319062,1.94282100,2.24507166,0.47744400
2026-04-24 02:15:00,SOLUSDT,9273311.5300000000000000,798432122.7330000000000000,2.35371358,1.94307000,2.24762829,0.74932300
2026-04-24 02:20:00,SOLUSDT,9271130.9300000000000000,798522507.0009000000000000,2.35618969,1.94404500,2.24827921,1.04360200
2026-04-24 02:25:00,SOLUSDT,9265928.3200000000000000,796962494.8032000000000000,2.35643429,1.94274800,2.24918366,0.36533100
2026-04-24 02:30:00,SOLUSDT,9265809.3900000000000000,796674291.3522000000000000,2.35557987,1.94302300,2.24486739,0.55870000
2026-04-24 02:35:00,SOLUSDT,9257365.6300000000000000,796411165.1489000000000000,2.34064673,1.93774100,2.24884244,0.77410600
2026-04-24 02:40:00,SOLUSDT,9258798.2400000000000000,796534412.5872000000000000,2.33976652,1.93683800,2.24429867,2.05916000
2026-04-24 02:45:00,SOLUSDT,9257412.6000000000000000,796692928.3560000000000000,2.34188496,1.93940400,2.24776382,0.62232700
2026-04-24 02:50:00,SOLUSDT,9250344.0100000000000000,795714591.7402000000000000,2.33791616,1.93942400,2.24511616,0.88590800
2026-04-24 02:55:00,SOLUSDT,9262706.5800000000000000,794760501.1844660000000000,2.34734992,1.93379200,2.25976208,0.27687100
2026-04-24 03:00:00,SOLUSDT,9259598.3000000000000000,794925698.1034178000000000,2.34722316,1.93245900,2.25547800,0.73678300
2026-04-24 03:05:00,SOLUSDT,9260001.5900000000000000,794878536.4856000000000000,2.34570907,1.93093300,2.25385193,1.11780300
