create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 00:05:00,SOLUSDT,5412261.0000000000000000,976170190.7568383000000000,3.88909314,2.05222100,4.04239738,0.65129300
2024-04-09 00:10:00,SOLUSDT,5418284.0000000000000000,978195320.2240000000000000,3.88224499,2.05379700,4.03966497,1.37411900
2024-04-09 00:15:00,SOLUSDT,5419303.0000000000000000,979711002.1906729000000000,3.88576235,2.05377700,4.04196343,1.13987800
2024-04-09 00:20:00,SOLUSDT,5418280.0000000000000000,979646697.1200000000000000,3.88667992,2.05226900,4.05115114,0.95309200
2024-04-09 00:25:00,SOLUSDT,5419288.0000000000000000,978316550.7031890000000000,3.88301772,2.05351600,4.03841352,0.61980100
2024-04-09 00:30:00,SOLUSDT,5417673.0000000000000000,974357653.7040000000000000,3.84027565,2.05450600,4.01419056,0.63775200
2024-04-09 00:35:00,SOLUSDT,5414936.0000000000000000,975490477.4529130000000000,3.82544288,2.05374600,3.99403789,1.50955100
2024-04-09 00:40:00,SOLUSDT,5414839.0000000000000000,977400098.8560000000000000,3.82299939,2.05460700,4.00732954,1.36990800
2024-04-09 00:45:00,SOLUSDT,5415109.0000000000000000,976037228.6539671000000000,3.82041501,2.05418300,3.99855617,0.92089700
2024-04-09 00:50:00,SOLUSDT,5414936.0000000000000000,973795015.5600000000000000,3.82475958,2.05342800,4.00317766,0.60038700
2024-04-09 00:55:00,SOLUSDT,5418692.0000000000000000,976089869.1014537000000000,3.83083741,2.05739100,4.01168066,1.07272300
2024-04-09 01:00:00,SOLUSDT,5421095.0000000000000000,975867574.2350000000000000,3.82775996,2.05807400,4.01215395,0.90422200
2024-04-09 01:05:00,SOLUSDT,5419537.0000000000000000,974774183.4310000000000000,3.82103659,2.05787300,4.00442776,0.86649700
2024-04-09 01:10:00,SOLUSDT,5415011.0000000000000000,971182222.8500000000000000,3.83917368,2.05613700,4.00618836,0.62706800
2024-04-09 01:15:00,SOLUSDT,5411371.0000000000000000,969003382.2280000000000000,3.87738168,2.04985600,4.08013665,0.87922700
2024-04-09 01:20:00,SOLUSDT,5412041.0000000000000000,968527304.2219568000000000,3.89964544,2.04871200,4.10521160,1.23782600
2024-04-09 01:25:00,SOLUSDT,5411317.0000000000000000,970433122.8780000000000000,3.88960640,2.04885900,4.10833823,1.26912700
2024-04-09 01:30:00,SOLUSDT,5405559.0000000000000000,970157295.9660000000000000,3.86693239,2.04585500,4.08399258,1.83245600
2024-04-09 01:35:00,SOLUSDT,5409561.0000000000000000,970798550.8440567000000000,3.85349832,2.04503700,4.06914997,1.25034300
2024-04-09 01:40:00,SOLUSDT,5407622.0000000000000000,967304608.1160000000000000,3.89160893,2.04505100,4.09710542,1.09046800
2024-04-09 01:45:00,SOLUSDT,5407612.0000000000000000,970455457.1320000000000000,3.86722818,2.04543700,4.08343893,2.04339600
2024-04-09 01:50:00,SOLUSDT,5407751.0000000000000000,970934653.2950000000000000,3.87501917,2.04544500,4.09669857,1.36641900
2024-04-09 01:55:00,SOLUSDT,5406678.0000000000000000,969606599.1300000000000000,3.88116076,2.04462300,4.09185763,0.89257100
2024-04-09 02:00:00,SOLUSDT,5405475.0000000000000000,968807067.8250000000000000,3.89410497,2.04490700,4.10783068,0.64614500
2024-04-09 02:05:00,SOLUSDT,5406682.0000000000000000,967882584.9120000000000000,3.86480293,2.04477400,4.03148397,0.70335200
2024-04-09 02:10:00,SOLUSDT,5410019.0000000000000000,970735939.2270000000000000,3.84268126,2.04337200,4.02048435,1.62621300
2024-04-09 02:15:00,SOLUSDT,5410474.0000000000000000,971504711.4400000000000000,3.87186544,2.04450500,4.05384838,0.60577600
2024-04-09 02:20:00,SOLUSDT,5410971.0000000000000000,972026830.4400000000000000,3.87534414,2.04453800,4.06826301,1.13836500
2024-04-09 02:25:00,SOLUSDT,5410258.0000000000000000,973933004.1280000000000000,3.86025934,2.04591000,4.06432918,1.35857900
2024-04-09 02:30:00,SOLUSDT,5405599.0000000000000000,974088939.8000000000000000,3.87291380,2.04698200,4.08477374,1.04793500
2024-04-09 02:35:00,SOLUSDT,5406586.0000000000000000,971473175.3404467000000000,4.01921303,2.04788800,4.09417258,0.87311800
2024-04-09 02:40:00,SOLUSDT,5407902.0000000000000000,972108239.8140000000000000,4.01473070,2.07213600,4.08872064,0.94907600
2024-04-09 02:45:00,SOLUSDT,5409111.0000000000000000,971389789.8240000000000000,4.02535341,2.07357100,4.10536044,0.92636300
2024-04-09 02:50:00,SOLUSDT,5409338.0000000000000000,971889029.8926486000000000,4.02056792,2.07235100,4.10254666,1.42641600
2024-04-09 02:55:00,SOLUSDT,5409676.0000000000000000,970803572.4431392000000000,4.02935752,2.07226900,4.10763247,0.87914800
2024-04-09 03:00:01,SOLUSDT,5409831.0000000000000000,970913138.7041785000000000,4.02734675,2.07181100,4.09768164,1.27153700
2024-04-09 03:05:00,SOLUSDT,5406946.0000000000000000,969692509.5320000000000000,4.04333745,2.07032900,4.10661872,0.57414400
2024-04-09 03:10:00,SOLUSDT,5408807.0000000000000000,968901518.0739528000000000,4.06657377,2.06859400,4.13291695,0.67873700
2024-04-09 03:15:02,SOLUSDT,5407539.0000000000000000,971125629.6923962000000000,4.06970260,2.06798500,4.14363939,1.40170100
2024-04-09 03:20:00,SOLUSDT,5405881.0000000000000000,968798745.7720000000000000,4.07972700,2.06933500,4.15572968,0.90599500
2024-04-09 03:25:00,SOLUSDT,5424354.0000000000000000,971637410.2500000000000000,4.07505416,2.05376400,4.15944015,0.80901000
2024-04-09 03:30:00,SOLUSDT,5440502.0000000000000000,972495173.0020000000000000,4.10590980,2.03795800,4.20662461,0.63418300
2024-04-09 03:35:00,SOLUSDT,5442013.0000000000000000,971219734.0710000000000000,4.10065339,2.03792500,4.18684029,0.65195900
