create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-06 00:00:00,SOLUSDT,5376334.00000000,122667734.82113431,1.4171089208996714,1.2226721626,1.604729117593767,1.7366897707
2023-05-06 00:05:00,SOLUSDT,5378873.00000000,122719390.85668626,1.420480404551201,1.2229659697,1.6087902129587675,1.0923392308
2023-05-06 00:10:00,SOLUSDT,5384079.00000000,122705060.18227515,1.4212523719165084,1.2211120619,1.6107936507936509,0.5978391913
2023-05-06 00:15:00,SOLUSDT,5385980.00000000,122751870.18000000,1.4190042961839777,1.2197526363,1.6065737051792828,1.0591115775
2023-05-06 00:20:00,SOLUSDT,5381374.00000000,122738378.19200000,1.4181611518060115,1.2202100436,1.6050298534467162,0.9031789810
2023-05-06 00:25:00,SOLUSDT,5374081.00000000,123015064.22936212,1.415215745647237,1.2196592328,1.6060468905585226,1.0309337286
2023-05-06 00:30:00,SOLUSDT,5384867.00000000,123164325.30866396,1.415396245432783,1.2185887259,1.607543415340087,1.2164002017
2023-05-06 00:35:00,SOLUSDT,5390571.00000000,123788623.40943570,1.4141490433031219,1.2201877746,1.6099040376606917,1.2648361382
2023-05-06 00:40:00,SOLUSDT,5385191.00000000,124963357.15500000,1.3732552342971087,1.2209564325,1.6192371783003148,1.5713466041
2023-05-06 00:45:00,SOLUSDT,5393397.00000000,125137597.19400000,1.3630179344465059,1.2176601572,1.602636879692364,0.8521255579
2023-05-06 00:50:00,SOLUSDT,5391383.00000000,124902169.96100000,1.3626495621068213,1.2165700771,1.5997449444343232,0.8164850665
2023-05-06 00:55:00,SOLUSDT,5374560.00000000,123653809.71168480,1.3532374984641848,1.2188146617,1.5916363636363637,0.7705137908
2023-05-06 01:00:00,SOLUSDT,5360029.00000000,123356014.53566170,1.3539616141732282,1.2172329718,1.591810737033667,1.0240921457
2023-05-06 01:05:00,SOLUSDT,5361610.00000000,123032864.67000000,1.3552793502338174,1.2178103686,1.5906321055025012,0.8727201335
2023-05-06 01:10:00,SOLUSDT,5363679.00000000,122861404.30628097,1.3579881656804733,1.2179221673,1.5901519978156002,0.8560054433
2023-05-06 01:15:00,SOLUSDT,5375971.00000000,122851689.29200000,1.3616942454927143,1.2169382204,1.5904909372438292,0.6294499443
2023-05-06 01:20:00,SOLUSDT,5376937.00000000,122761038.77549233,1.3601036269430051,1.2160186995,1.5901684114701866,1.0683873906
2023-05-06 01:25:00,SOLUSDT,5372494.00000000,122331688.38000000,1.3678075396825398,1.2166303133,1.5879722577112612,0.7675254771
2023-05-06 01:30:00,SOLUSDT,5371825.00000000,122423891.75000000,1.3671545522202928,1.2164645998,1.589556326456089,1.1030060020
2023-05-06 01:35:00,SOLUSDT,5373626.00000000,122959310.13200000,1.3610733275627551,1.2153147749,1.5848506919155134,1.2095818903
2023-05-06 01:40:00,SOLUSDT,5378145.00000000,123118706.56431675,1.3630856719001112,1.2102916813,1.5892531876138434,1.1354299838
2023-05-06 01:45:00,SOLUSDT,5381010.00000000,123095984.76000000,1.3611111111111112,1.2100404612,1.5873852585658457,0.8602995699
2023-05-06 01:50:00,SOLUSDT,5385716.00000000,122724310.49200000,1.3641982939794783,1.2121312448,1.5885454545454545,0.5647395556
2023-05-06 01:55:00,SOLUSDT,5361209.00000000,122396401.47000000,1.363928350833848,1.2129925869,1.5850340136054422,1.0120055958
2023-05-06 02:00:00,SOLUSDT,5384559.00000000,123027067.78658792,1.3593692250831588,1.2123808744,1.5789045553145336,0.9511702710
2023-05-06 02:05:00,SOLUSDT,5369794.00000000,122329214.93178548,1.356774034915171,1.2137177451,1.5749954930593113,0.7894885917
2023-05-06 02:10:00,SOLUSDT,5370327.00000000,122238004.44994930,1.3577575608556676,1.2119370475,1.570285817005213,1.0237865710
