create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 00:00:00,SOLUSDT,5286825.00000000,290933979.75000000,2.17723557,1.70819372,2.41606808,0.90625370
2023-11-28 00:05:00,SOLUSDT,5280724.00000000,290203188.90930660,2.19186769,1.70848361,2.42031250,0.54370105
2023-11-28 00:10:00,SOLUSDT,5284721.00000000,290237084.16397995,2.18758535,1.70507084,2.41218163,0.90290626
2023-11-28 00:15:00,SOLUSDT,5268838.00000000,288516300.04200000,2.19206369,1.71113107,2.40279829,0.65297215
2023-11-28 00:20:00,SOLUSDT,5274098.00000000,289806411.00200000,2.18315972,1.70855008,2.40208188,1.67353437
2023-11-28 00:25:00,SOLUSDT,5280517.00000000,291351805.47650707,2.19832855,1.70359665,2.43197866,1.75662287
2023-11-28 00:30:00,SOLUSDT,5284285.00000000,291058417.80000000,2.20456815,1.70272834,2.44654534,1.16976783
2023-11-28 00:35:00,SOLUSDT,5286949.00000000,292066399.67035410,2.20348692,1.69897642,2.45174506,1.37291091
2023-11-28 00:40:00,SOLUSDT,5287815.00000000,292533744.54242840,2.20229198,1.69436975,2.47075165,1.36046645
2023-11-28 00:45:00,SOLUSDT,5297508.00000000,293381290.54800000,2.20762712,1.68934719,2.48004769,1.32049395
2023-11-28 00:50:00,SOLUSDT,5303717.00000000,293062186.55200000,2.21256401,1.68880417,2.48289850,0.57356483
2023-11-28 00:55:00,SOLUSDT,5301716.00000000,292596404.32400000,2.21083510,1.68685695,2.47889675,0.78886549
2023-11-28 01:00:00,SOLUSDT,5300909.00000000,292594274.07300000,2.21507123,1.68424650,2.47877583,1.03986064
2023-11-28 01:05:00,SOLUSDT,5301363.00000000,291911589.72846050,2.22147063,1.68516401,2.48509960,0.57037715
2023-11-28 01:10:00,SOLUSDT,5300747.00000000,292362986.28323340,2.20858819,1.68101789,2.47226411,0.81837661
2023-11-28 01:15:00,SOLUSDT,5304586.00000000,292860300.08932090,2.20261682,1.67612131,2.46552679,1.38419207
2023-11-28 01:20:00,SOLUSDT,5305267.00000000,293015201.67700000,2.19751089,1.67599191,2.45877429,0.85013202
2023-11-28 01:25:00,SOLUSDT,5304690.00000000,292414990.65394770,2.18934691,1.67189923,2.45109938,1.02895651
2023-11-28 01:30:00,SOLUSDT,5303258.00000000,292195277.93111706,2.19480358,1.66962172,2.45211090,0.75407292
2023-11-28 01:35:00,SOLUSDT,5300425.00000000,291805741.99682100,2.20209450,1.66988990,2.45012989,0.73484721
2023-11-28 01:40:00,SOLUSDT,5300220.00000000,292137525.96000000,2.19863014,1.66868035,2.44872905,1.72438867
2023-11-28 01:45:00,SOLUSDT,5298192.00000000,292121434.59963405,2.20294374,1.66823735,2.45266226,0.76738968
2023-11-28 01:50:00,SOLUSDT,5297211.00000000,291537304.59600000,2.20449158,1.67005288,2.45159767,0.73971211
2023-11-28 01:55:00,SOLUSDT,5294924.00000000,291987843.96142180,2.20149533,1.66837312,2.44596293,1.09600462
2023-11-28 02:00:00,SOLUSDT,5297281.00000000,291554102.18752533,2.20092177,1.67125328,2.44395639,1.15854885
2023-11-28 02:05:00,SOLUSDT,5288346.00000000,289970587.87200000,2.21672718,1.67303011,2.44487260,0.58667426
2023-11-28 02:10:00,SOLUSDT,5283217.00000000,289039518.85300000,2.22744999,1.67405033,2.44324537,0.59419126
2023-11-28 02:15:00,SOLUSDT,5283746.00000000,289448889.62600000,2.22204092,1.67272997,2.43859097,0.88198585
2023-11-28 02:20:00,SOLUSDT,5281931.00000000,289676941.83300000,2.22015815,1.67005674,2.43930454,1.37039975
2023-11-28 02:25:00,SOLUSDT,5279924.00000000,289355128.44706680,2.12344636,1.66457970,2.42153413,1.14260094
2023-11-28 02:30:00,SOLUSDT,5272745.00000000,289617541.82723920,2.12273715,1.66792717,2.42745221,1.36965086
2023-11-28 02:35:00,SOLUSDT,5275943.00000000,289782409.06884557,2.12243667,1.66838252,2.42547531,0.79056100
2023-11-28 02:40:00,SOLUSDT,5264870.00000000,290149506.15121510,2.12710326,1.66790038,2.46238780,1.67483192
2023-11-28 02:45:00,SOLUSDT,5265690.00000000,289634012.76000000,2.12793512,1.66854943,2.46003172,0.75548139
2023-11-28 02:50:00,SOLUSDT,5268955.00000000,289623918.44000000,2.13378575,1.66633955,2.46918679,0.70959439
2023-11-28 02:55:00,SOLUSDT,5267318.00000000,289612945.59400000,2.13235650,1.66900529,2.45929035,0.90350118
2023-11-28 03:00:00,SOLUSDT,5271447.00000000,289634897.61779570,2.13091349,1.66941591,2.45602657,0.98708819
2023-11-28 03:05:00,SOLUSDT,5275423.00000000,289805362.50500000,2.12521130,1.66993157,2.44861582,0.59838683
2023-11-28 03:10:00,SOLUSDT,5268684.00000000,290141819.46747890,2.12672143,1.66763852,2.45753598,1.41200149
2023-11-28 03:15:00,SOLUSDT,5268886.00000000,289383025.77800000,2.13431028,1.66657123,2.45911104,0.85540625
2023-11-28 03:20:00,SOLUSDT,5270468.00000000,289126254.89001910,2.13245434,1.66691916,2.45076086,0.69716751
2023-11-28 03:25:00,SOLUSDT,5271150.00000000,289196938.87812600,2.13872062,1.66789080,2.45453111,0.58208955
2023-11-28 03:30:00,SOLUSDT,5265776.00000000,289443909.39200000,2.13340590,1.66779576,2.44495124,1.66081671
2023-11-28 03:35:00,SOLUSDT,5267250.00000000,289322003.88641250,2.13483418,1.66886748,2.44831116,0.93882885
2023-11-28 03:40:00,SOLUSDT,5269658.00000000,289267336.59400000,2.12764159,1.66891736,2.44029851,0.97791647
2023-11-28 03:45:00,SOLUSDT,5266583.00000000,288824678.30300000,2.12980421,1.66848347,2.43913931,1.23649972
2023-11-28 03:50:00,SOLUSDT,5271058.00000000,288600967.61600000,2.12806572,1.67167728,2.43111146,0.58509068
2023-11-28 03:55:00,SOLUSDT,5266606.00000000,288850498.98843133,2.12200121,1.67132789,2.42470892,1.35934709
2023-11-28 04:00:00,SOLUSDT,5264377.00000000,289261723.01900000,2.11379767,1.66887821,2.41980801,1.47350283
2023-11-28 04:05:00,SOLUSDT,5263805.00000000,289555991.32201300,2.09844498,1.66264983,2.40478224,1.15529981
2023-11-28 04:10:00,SOLUSDT,5269395.00000000,291005854.29918030,2.08313483,1.65538075,2.40650533,1.42049042
2023-11-28 04:15:00,SOLUSDT,5275889.00000000,291134106.79800000,2.09047505,1.65443225,2.40872676,0.95271004
2023-11-28 04:20:00,SOLUSDT,5279323.00000000,290859021.36200000,2.08445503,1.65384249,2.40245132,0.92617339
2023-11-28 04:25:00,SOLUSDT,5282406.00000000,290632695.71400000,2.09056199,1.65140825,2.40808081,0.70480997
2023-11-28 04:30:00,SOLUSDT,5282582.00000000,290019882.60619175,2.09654265,1.65192385,2.40859964,0.88071646
2023-11-28 04:35:00,SOLUSDT,5275422.00000000,289330519.59000000,2.08521034,1.65696190,2.39672944,0.80520624
2023-11-28 04:40:00,SOLUSDT,5275332.00000000,289565821.52624017,2.08388942,1.65528028,2.39512006,1.66917223
2023-11-28 04:45:00,SOLUSDT,5271535.00000000,288763541.53540343,2.09625732,1.65425771,2.40509475,0.94150833
2023-11-28 04:50:00,SOLUSDT,5259436.00000000,287550417.84264433,2.10702703,1.65529595,2.40231852,0.76395368
2023-11-28 04:55:00,SOLUSDT,5257207.00000000,286980415.71600000,2.10501021,1.65532586,2.39832220,0.88844550
2023-11-28 05:00:00,SOLUSDT,5258077.00000000,287381639.88422877,2.09466252,1.65348502,2.38818337,0.86821284
2023-11-28 05:05:00,SOLUSDT,5243341.00000000,285552350.86000000,2.10811137,1.65339941,2.39675861,0.60144049
2023-11-28 05:10:00,SOLUSDT,5245400.00000000,284284943.80000000,2.11840989,1.65120862,2.40510204,0.74494807
2023-11-28 05:15:00,SOLUSDT,5243331.00000000,284879538.18619920,2.12652864,1.65871332,2.41340870,1.09819848
2023-11-28 05:20:00,SOLUSDT,5240577.00000000,284935412.06700000,2.11364184,1.66088312,2.40342643,1.03542098
2023-11-28 05:25:00,SOLUSDT,5236747.00000000,283664111.49600000,2.11754767,1.66407683,2.40245523,0.84655584
2023-11-28 05:30:00,SOLUSDT,5242047.00000000,284734390.24255780,2.11227563,1.66249368,2.40089069,0.89894722
2023-11-28 05:35:00,SOLUSDT,5245205.00000000,284764496.51930875,2.11109772,1.66491263,2.39664587,0.85871787
2023-11-28 05:40:00,SOLUSDT,5239002.00000000,284366704.61307580,2.10389610,1.66696201,2.38756913,0.84769887
2023-11-28 05:45:00,SOLUSDT,5236894.00000000,284421637.95239586,2.09430562,1.66781813,2.38441174,1.06440068
2023-11-28 05:50:00,SOLUSDT,5237266.00000000,283864682.25350540,2.09397909,1.67028091,2.38337614,0.87710906
2023-11-28 05:55:00,SOLUSDT,5238102.00000000,283350461.64111940,2.10139692,1.67231918,2.39386848,0.79586490
2023-11-28 06:00:00,SOLUSDT,5240725.00000000,283247620.79055923,2.09722055,1.67218207,2.39199938,1.02484739
2023-11-28 06:05:00,SOLUSDT,5236396.00000000,283743753.59010300,2.08195938,1.67149894,2.37478666,1.03557035
2023-11-28 06:10:00,SOLUSDT,5239235.00000000,284570197.04617320,2.02440725,1.67139149,2.32584099,1.50122992
2023-11-28 06:15:00,SOLUSDT,5236990.00000000,284808885.00451640,2.02864462,1.67527018,2.33508571,1.62234616
2023-11-28 06:20:00,SOLUSDT,5229044.00000000,285438276.51282070,2.02070731,1.66995242,2.33608184,1.55137294
2023-11-28 06:25:00,SOLUSDT,5236253.00000000,285218792.43970245,2.01988141,1.67049781,2.33059236,0.97543258
2023-11-28 06:30:00,SOLUSDT,5233822.00000000,285335177.96013670,2.02058618,1.66821159,2.33206427,1.33235168
2023-11-28 06:35:00,SOLUSDT,5234165.00000000,286052594.64664760,2.01671891,1.66816365,2.32876921,1.13475749
2023-11-28 06:40:00,SOLUSDT,5230365.00000000,286305509.43635863,2.01090740,1.67597928,2.32698606,1.20242879
2023-11-28 06:45:00,SOLUSDT,5236146.00000000,286085753.97136090,2.00939457,1.67549269,2.32228641,0.83897757
2023-11-28 06:50:00,SOLUSDT,5241991.00000000,286153185.58251536,2.00614208,1.67094374,2.31584136,0.85603556
2023-11-28 06:55:00,SOLUSDT,5247123.00000000,287228660.04108780,2.01008813,1.67129849,2.31570574,0.81276411
2023-11-28 07:00:00,SOLUSDT,5240790.00000000,288107648.81524350,1.98215930,1.67235127,2.30308077,1.58478465
2023-11-28 07:05:00,SOLUSDT,5247177.00000000,287953056.78017810,1.98342923,1.67564607,2.29119928,0.86198876
2023-11-28 07:10:00,SOLUSDT,5241886.00000000,288822588.65031520,1.98330455,1.67114372,2.29415761,1.07952860
