create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,SOLUSDT,6773333.0000000000000000,1289913536.5200000000000000,4.18405541,2.09667800,4.11223822,1.34257700
2025-02-07 00:10:00,SOLUSDT,6762427.0000000000000000,1291131912.7330208000000000,4.21971831,2.09710800,4.15024712,0.72520600
2025-02-07 00:15:00,SOLUSDT,6761385.0000000000000000,1291509695.3202136000000000,4.21764270,2.09860400,4.13980497,0.61826200
2025-02-07 00:20:00,SOLUSDT,6766123.0000000000000000,1292368523.5158480000000000,4.18686497,2.09520500,4.11091760,1.93654000
2025-02-07 00:25:00,SOLUSDT,6767266.0000000000000000,1297081874.2200000000000000,4.19430510,2.09343900,4.13527416,1.15706700
2025-02-07 00:30:00,SOLUSDT,6762808.0000000000000000,1294682520.8043127000000000,4.20786517,2.08815600,4.13713473,1.07553200
2025-02-07 00:35:00,SOLUSDT,6763506.0000000000000000,1293926332.8600000000000000,4.31585329,2.08666200,4.21537604,0.54584900
2025-02-07 00:40:00,SOLUSDT,6763954.0000000000000000,1294508421.1621510000000000,4.30720339,2.07568900,4.20631743,0.55013000
2025-02-07 00:45:00,SOLUSDT,6767139.0000000000000000,1287934313.1951358000000000,4.36257399,2.07954800,4.24810437,0.61685700
2025-02-07 00:50:00,SOLUSDT,6765183.0000000000000000,1285452421.8300000000000000,4.32811088,2.08121900,4.21811337,0.76882600
2025-02-07 00:55:00,SOLUSDT,6767113.0000000000000000,1285142429.8300000000000000,4.32811324,2.08029200,4.19275649,0.56877600
2025-02-07 01:00:00,SOLUSDT,6767290.0000000000000000,1284634660.7000000000000000,4.31697434,2.08366600,4.17727621,1.30721500
2025-02-07 01:05:00,SOLUSDT,6765927.0000000000000000,1287555908.1000000000000000,4.31685393,2.08141100,4.17708789,1.25774600
2025-02-07 01:10:00,SOLUSDT,6765269.0000000000000000,1288257456.2965271000000000,4.32937997,2.08097400,4.20046083,0.80313100
2025-02-07 01:15:00,SOLUSDT,6763252.0000000000000000,1291307704.3600000000000000,4.32978245,2.08057500,4.19980261,1.07631800
2025-02-07 01:20:00,SOLUSDT,6768436.0000000000000000,1288574845.6800000000000000,4.33183386,2.07734000,4.20712719,1.02101600
2025-02-07 01:25:00,SOLUSDT,6768455.0000000000000000,1292300649.8492553000000000,4.34259120,2.07745800,4.21357307,0.90441200
2025-02-07 01:30:00,SOLUSDT,6769753.0000000000000000,1290924199.5700000000000000,4.34650045,2.07357500,4.21472393,1.33751700
2025-02-07 01:35:00,SOLUSDT,6773551.0000000000000000,1287652045.1000000000000000,4.33838081,2.07076000,4.20192203,1.02015000
2025-02-07 01:40:00,SOLUSDT,6771839.0000000000000000,1291683201.9396276000000000,4.33957740,2.07380000,4.19679634,0.85773200
2025-02-07 01:45:00,SOLUSDT,6774259.0000000000000000,1292325389.4300000000000000,4.34052758,2.07335400,4.19915023,1.06028500
2025-02-07 01:50:00,SOLUSDT,6774422.0000000000000000,1291160018.6371202000000000,4.34186882,2.07362800,4.19971702,0.80883200
2025-02-07 01:55:00,SOLUSDT,6766438.0000000000000000,1309779403.6600000000000000,4.33518546,2.07843500,4.23668247,1.11927100
2025-02-07 02:00:00,SOLUSDT,6769703.0000000000000000,1301204613.6300000000000000,4.35666868,2.08283000,4.23659236,0.70794800
2025-02-07 02:05:00,SOLUSDT,6779567.0000000000000000,1309134387.7000000000000000,4.33303330,2.07493000,4.22172194,1.24326600
2025-02-07 02:10:00,SOLUSDT,6785774.0000000000000000,1313573475.1020014000000000,4.29950754,2.06668300,4.19549283,1.55241500
2025-02-07 02:15:00,SOLUSDT,6807756.0000000000000000,1317415207.1547372000000000,4.26668644,2.07162500,4.14525382,0.98719600
2025-02-07 02:20:00,SOLUSDT,6818581.0000000000000000,1327113753.2196590000000000,4.24885406,2.06363900,4.14902386,1.09967200
2025-02-07 02:25:00,SOLUSDT,6816029.0000000000000000,1325632238.6556828000000000,4.26025774,2.05820200,4.15763761,0.93784700
2025-02-07 02:30:00,SOLUSDT,6810155.0000000000000000,1324659231.7346680000000000,4.25081433,2.05482700,4.14986435,1.59693500
2025-02-07 02:35:00,SOLUSDT,6825983.0000000000000000,1329769748.2300000000000000,4.22315387,2.05408500,4.11328671,0.63065200
2025-02-07 02:40:00,SOLUSDT,6830075.0000000000000000,1325643779.1664515000000000,4.13269533,2.05387400,4.11303506,0.64364500
2025-02-07 02:45:00,SOLUSDT,6829674.0000000000000000,1324342085.3400000000000000,4.11716078,2.05385800,4.09399142,0.57740100
2025-02-07 02:50:00,SOLUSDT,6831764.0000000000000000,1328026603.9600000000000000,4.11824132,2.05283400,4.10003213,1.94186500
2025-02-07 02:55:00,SOLUSDT,6822499.0000000000000000,1324724630.8300000000000000,4.10999148,2.05785700,4.08854278,1.21964200
2025-02-07 03:00:00,SOLUSDT,6822350.0000000000000000,1329106846.1243150000000000,4.11817406,2.05731800,4.11388740,1.07092100
2025-02-07 03:05:00,SOLUSDT,6827331.0000000000000000,1327915879.5000000000000000,4.13060818,2.05702200,4.12967340,0.63948800
2025-02-07 03:10:00,SOLUSDT,6823359.0000000000000000,1332724956.1189291000000000,4.12523151,2.05868600,4.13522250,2.22622800
2025-02-07 03:15:00,SOLUSDT,6817868.0000000000000000,1327302542.2400000000000000,4.16274397,2.05216600,4.17691138,0.39766500
2025-02-07 03:20:00,SOLUSDT,6817519.0000000000000000,1327234598.9200000000000000,4.14729015,2.05112100,4.15753054,0.87910600
2025-02-07 03:25:00,SOLUSDT,6816484.0000000000000000,1323429231.8014858000000000,4.14210074,2.04843300,4.14850843,0.60638600
2025-02-07 03:30:00,SOLUSDT,6813904.0000000000000000,1322175392.5501094000000000,4.13635713,2.05304700,4.13140024,0.37170800
2025-02-07 03:35:00,SOLUSDT,6810744.0000000000000000,1317265997.0400000000000000,4.11577445,2.05843800,4.10252552,0.48622400
2025-02-07 03:40:00,SOLUSDT,6812452.0000000000000000,1314608608.4700801000000000,4.11458035,2.04813500,4.10591665,0.74911100
2025-02-07 03:45:00,SOLUSDT,6810299.0000000000000000,1310846351.5200000000000000,4.12251039,2.05569200,4.11909140,0.84592800
2025-02-07 03:50:00,SOLUSDT,6811127.0000000000000000,1313265777.3874366000000000,4.15109573,2.05662300,4.15594032,1.07189500
2025-02-07 03:55:00,SOLUSDT,6806904.0000000000000000,1314179706.8984096000000000,4.13938435,2.06330500,4.14291915,2.73200000
2025-02-07 04:00:00,SOLUSDT,6807039.0000000000000000,1315119934.8000000000000000,4.14162473,2.06579700,4.13236725,1.20852800
2025-02-07 04:05:00,SOLUSDT,6799446.0000000000000000,1316956781.6343640000000000,4.14131840,2.06780700,4.15459776,1.98648500
2025-02-07 04:10:00,SOLUSDT,6802743.0000000000000000,1322822004.8095589000000000,4.15147588,2.06794700,4.16278564,1.38313500
2025-02-07 04:15:00,SOLUSDT,6812676.0000000000000000,1325201735.5200000000000000,4.14193270,2.07337300,4.14617472,0.27124700
2025-02-07 04:20:00,SOLUSDT,6806466.0000000000000000,1324674412.9200000000000000,4.15232742,2.07140700,4.15397153,0.57687400
