create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-27 00:00:00,SOLUSDT,8618757.6800000000000000,659839194.8364362000000000,2.74745123,1.63086200,2.55152882,1.03133000
2026-07-27 00:05:00,SOLUSDT,8621041.7800000000000000,659940748.2590000000000000,2.73805140,1.62888100,2.54414856,0.59183900
2026-07-27 00:10:00,SOLUSDT,8625626.0200000000000000,660560295.3893279000000000,2.73888666,1.62935800,2.54114763,0.64473500
2026-07-27 00:15:00,SOLUSDT,8620848.5400000000000000,658819029.3877391000000000,2.73836045,1.63100900,2.53898118,0.39348900
2026-07-27 00:20:00,SOLUSDT,8615366.7800000000000000,658133257.6668892000000000,2.73122150,1.63179200,2.53612319,1.82963600
2026-07-27 00:25:00,SOLUSDT,8620201.4700000000000000,659246833.3562404000000000,2.72730179,1.63338300,2.52841108,1.40920000
2026-07-27 00:30:00,SOLUSDT,8614990.1300000000000000,658788295.2411000000000000,2.72632841,1.63008600,2.53340991,0.53578700
2026-07-27 00:35:00,SOLUSDT,8619883.2700000000000000,658510940.5557265000000000,2.72479629,1.63332000,2.52719749,0.91928900
2026-07-27 00:40:00,SOLUSDT,8629139.5300000000000000,659179968.6967000000000000,2.71623237,1.63712800,2.51987463,0.54363600
2026-07-27 00:45:00,SOLUSDT,8627501.3700000000000000,659313654.6954000000000000,2.71837614,1.63859600,2.52095570,0.87736000
2026-07-27 00:50:00,SOLUSDT,8633354.6800000000000000,658811295.6308000000000000,2.71905180,1.64169300,2.52079287,0.40194400
2026-07-27 00:55:00,SOLUSDT,8610941.5300000000000000,657165559.4068668000000000,2.72217781,1.64391500,2.53334000,0.45508300
2026-07-27 01:00:00,SOLUSDT,8611439.4700000000000000,657569517.9292000000000000,2.72288386,1.64639700,2.53062856,2.50620700
2026-07-27 01:05:00,SOLUSDT,8607812.5800000000000000,657636881.1120000000000000,2.72509196,1.64482200,2.53367668,1.23716800
2026-07-27 01:10:00,SOLUSDT,8611305.6000000000000000,656612052.0000000000000000,2.72347910,1.64478500,2.52833958,0.71939700
2026-07-27 01:15:00,SOLUSDT,8607018.0200000000000000,656180044.0405203000000000,2.72085963,1.64127500,2.52969679,1.23477600
