create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-17 00:00:00,SOLUSDT,5941395.00000000,150679718.59500000,1.304875382597289,1.2642773954,1.3516793066088841,1.0819119752
2023-04-17 00:05:00,SOLUSDT,5987458.00000000,152670680.73612710,1.2992827646163878,1.2649957458,1.347563605002156,1.7701938836
2023-04-17 00:10:00,SOLUSDT,5959062.00000000,151027113.58827390,1.3068020526258326,1.2632923549,1.350399654352992,0.5860088308
2023-04-17 00:15:00,SOLUSDT,5956845.00000000,150697864.22288250,1.3051791958041958,1.2655741734,1.349646311534575,0.9871375361
2023-04-17 00:20:00,SOLUSDT,5932680.00000000,149278094.16000000,1.3155687962043474,1.2674314898,1.3532023289665212,0.7324872976
2023-04-17 00:25:00,SOLUSDT,5917833.00000000,148413333.80700000,1.325392407881554,1.2689322632,1.3581531696592157,0.8832744969
2023-04-17 00:30:00,SOLUSDT,5883290.00000000,147046950.26000000,1.330606298330158,1.2709319864,1.3593368366516172,0.6574120979
2023-04-17 00:35:00,SOLUSDT,5879455.00000000,147619481.71095145,1.3320962663067926,1.2676853066,1.3583339509375232,1.1351451268
2023-04-17 00:40:00,SOLUSDT,5830266.00000000,145178264.64155197,1.3218792248760702,1.2685216632,1.340386043058649,0.7810040372
2023-04-17 00:45:00,SOLUSDT,5836319.00000000,145998441.38792822,1.3322716414514846,1.2693175338,1.3499287695883633,1.2192428890
2023-04-17 00:50:00,SOLUSDT,5856654.00000000,146211367.11000000,1.361169102296451,1.2693816164,1.3657502082859956,0.8028122462
2023-04-17 00:55:00,SOLUSDT,5854938.00000000,146156817.29400000,1.3718023595374371,1.2677229397,1.374133597379846,0.8527062533
2023-04-17 01:00:00,SOLUSDT,5834774.00000000,145069985.96200000,1.3721093202522776,1.2679304487,1.3759054517727793,0.7599588859
2023-04-17 01:05:00,SOLUSDT,5831324.00000000,145794027.37635684,1.3706473475111007,1.2678517299,1.3772893772893773,0.9004276667
2023-04-17 01:10:00,SOLUSDT,5836125.00000000,146405167.43990624,1.3682487725040917,1.2690584354,1.383772601900092,1.0675527405
2023-04-17 01:15:00,SOLUSDT,5928316.00000000,151041635.04800000,1.343818412259477,1.2680362174,1.3673329786425477,1.3819213158
2023-04-17 01:20:00,SOLUSDT,5986151.00000000,155235435.37174842,1.341142527409117,1.2660221437,1.4079040225829216,1.3934573263
2023-04-17 01:25:00,SOLUSDT,5999584.00000000,154297301.31200000,1.2969359331476322,1.2671959227,1.3644157814871016,0.8323198318
2023-04-17 01:30:00,SOLUSDT,6000077.00000000,153649971.81600000,1.298595630851538,1.2690170085,1.359498830100385,0.7786007122
2023-04-17 01:35:00,SOLUSDT,6012517.00000000,153740059.69000000,1.289203226875898,1.2686639016,1.3489973061957499,1.0531247674
2023-04-17 01:40:00,SOLUSDT,6005764.00000000,152840688.03600000,1.2973903387007217,1.2663632052,1.3501387951084103,0.7683620752
2023-04-17 01:45:00,SOLUSDT,5995783.00000000,152111755.29578084,1.3107744107744108,1.2690389137,1.359809192095101,0.7749127725
2023-04-17 01:50:00,SOLUSDT,5994228.00000000,151622341.77411097,1.3134429182616527,1.2686555513,1.3621527250645211,0.8129943139
2023-04-17 01:55:00,SOLUSDT,5980863.00000000,151285929.58500000,1.3176284941388638,1.2688101665,1.3674199193487027,0.9676363089
2023-04-17 02:00:00,SOLUSDT,5992793.00000000,152231924.84170723,1.3174710316121048,1.2684811443,1.372158442940774,1.4454747917
2023-04-17 02:05:00,SOLUSDT,5993636.00000000,152472106.20400000,1.3199190647482015,1.2663583875,1.3767961681745609,1.2070704209
2023-04-17 02:10:00,SOLUSDT,5993929.00000000,152792902.83897218,1.3118701007838747,1.2670333610,1.3686642927494508,1.0194987099
2023-04-17 02:15:00,SOLUSDT,6016762.00000000,153210779.43390400,1.3105916564142714,1.2680248298,1.3680665909950813,0.6920749979
2023-04-17 02:20:00,SOLUSDT,6001001.00000000,152215390.36500000,1.30977409975397,1.2682424796,1.3644189383070302,0.6890075656
2023-04-17 02:25:00,SOLUSDT,6014335.00000000,152686131.64314124,1.3101364958603714,1.2704051827,1.3633960268902485,0.9152415522
2023-04-17 02:30:00,SOLUSDT,6030818.00000000,153644449.82693230,1.311821943854155,1.2700006690,1.3645487473588893,1.2907285622
2023-04-17 02:35:00,SOLUSDT,6029369.00000000,153152001.96900000,1.3212563095905776,1.2703626546,1.3705775627456909,0.5544251000
2023-04-17 02:40:00,SOLUSDT,6081184.00000000,155945882.49600000,1.3108530594015186,1.2713741721,1.3676892851745504,1.8446704259
2023-04-17 02:45:00,SOLUSDT,6091035.00000000,156429960.87000000,1.3056700456722736,1.2695207569,1.3662768766503206,0.9627541087
2023-04-17 02:50:00,SOLUSDT,6113070.00000000,157525457.08878720,1.2997114957834,1.2669099049,1.3581552305961755,1.2250405643
2023-04-17 02:55:00,SOLUSDT,6110899.00000000,157413232.61793095,1.2927421133906905,1.2664874039,1.348395741829822,0.9926038844
2023-04-17 03:00:00,SOLUSDT,6098189.00000000,156607880.03137590,1.2816022764583561,1.2681441078,1.3332841654989307,0.6667116020
2023-04-17 03:05:00,SOLUSDT,6125881.00000000,157588486.16214463,1.2792498091811144,1.2709343353,1.3317162807791254,0.9909724267
2023-04-17 03:10:00,SOLUSDT,6152011.00000000,158334307.10700000,1.2849503437738732,1.2674712900,1.3362220916568743,1.1202102429
2023-04-17 03:15:00,SOLUSDT,6174057.00000000,159012838.03500000,1.2742931426714332,1.2650685784,1.3273058694859643,1.1972966833
2023-04-17 03:20:00,SOLUSDT,6185674.00000000,159460039.23407888,1.268179362506753,1.2656330903,1.320662838869104,0.8904861339
2023-04-17 03:25:00,SOLUSDT,6204135.00000000,160314392.76832560,1.252833012614924,1.2667047169,1.3050007184940364,1.4750285332
2023-04-17 03:30:00,SOLUSDT,6200345.00000000,160260317.21500000,1.2537648189682793,1.2651322436,1.3047154937652286,1.1333333333
2023-04-17 03:35:00,SOLUSDT,6211289.00000000,161211389.42739585,1.2461718417694598,1.2649627843,1.2940925266903915,1.3801560594
2023-04-17 03:40:00,SOLUSDT,6209945.00000000,160550274.07126015,1.2477347830721672,1.2627011298,1.296875,0.9530328505
2023-04-17 03:45:00,SOLUSDT,6183388.00000000,159061349.24424000,1.263755269700573,1.2638617891,1.3043887601390498,0.7322399684
2023-04-17 03:50:00,SOLUSDT,6188879.00000000,159513809.56504264,1.2546844712470386,1.2638746765,1.2990256225189463,1.1366979744
2023-04-17 03:55:00,SOLUSDT,6192761.00000000,159914716.46647605,1.2567029180574998,1.2621533487,1.3008288288288288,1.0187784826
2023-04-17 04:00:00,SOLUSDT,6194676.00000000,159957724.25883287,1.2538676407391491,1.2616847022,1.2954300882416243,0.8217966426
2023-04-17 04:05:00,SOLUSDT,6196666.00000000,160617582.72000000,1.246579734929457,1.2604668901,1.2897082947008058,1.3657553822
2023-04-17 04:10:00,SOLUSDT,6207314.00000000,160663908.26200000,1.2408510638297872,1.2614429992,1.2803910456219891,1.0699980909
2023-04-17 04:15:00,SOLUSDT,6197500.00000000,159554637.50000000,1.2399361022364217,1.2584521584,1.275015911180256,0.6721844261
2023-04-17 04:20:00,SOLUSDT,6200808.00000000,159430336.86752567,1.2456947267087388,1.2582896505,1.272302463891249,0.6576010014
2023-04-17 04:25:00,SOLUSDT,6150323.00000000,157358030.83042140,1.2529354734460842,1.2557201083,1.2706745494693354,0.6691855115
2023-04-17 04:30:00,SOLUSDT,6168221.00000000,157892112.97028902,1.2532341526520052,1.2557802489,1.2727013542409122,0.8521265459
2023-04-17 04:35:00,SOLUSDT,6148574.00000000,157132957.14400000,1.2524544179523143,1.2567502710,1.2679054535098961,0.6506692475
2023-04-17 04:40:00,SOLUSDT,6150273.00000000,157471589.89200000,1.249757986447241,1.2573728993,1.265626108549131,1.1087587116
2023-04-17 04:45:00,SOLUSDT,6146376.00000000,158164693.60800000,1.2439574605220753,1.2587853111,1.2645950366209202,1.5581642152
2023-04-17 04:50:00,SOLUSDT,6151234.00000000,157994445.29000000,1.2465076294863529,1.2587544156,1.2657148945237588,0.9139918120
2023-04-17 04:55:00,SOLUSDT,6157050.00000000,157869407.99223750,1.2453316162266581,1.2591897480,1.261968838526912,0.8437797718
2023-04-17 05:00:00,SOLUSDT,6176434.00000000,158167130.54543653,1.2482521243411853,1.2589944602,1.2607987537176037,0.7720909671
2023-04-17 05:05:00,SOLUSDT,6155336.00000000,157349845.54641616,1.2497578822769826,1.2585073812,1.2606480826376114,0.6227982497
2023-04-17 05:10:00,SOLUSDT,6160082.00000000,158073864.20200000,1.2423885077186965,1.2584727325,1.2578754061308095,1.4205154540
2023-04-17 05:15:00,SOLUSDT,6161514.00000000,157864109.15831676,1.2413497589716123,1.2587638094,1.2572394842528007,1.1365107993
2023-04-17 05:20:00,SOLUSDT,6154968.00000000,157370221.82400000,1.2459807073954985,1.2580370985,1.2606030717204453,0.7538621685
2023-04-17 05:25:00,SOLUSDT,6148786.00000000,156948257.75024873,1.2448039425755304,1.2577391670,1.2554539057002112,0.6339417300
2023-04-17 05:30:00,SOLUSDT,6159260.00000000,157418367.08000000,1.242997648064999,1.2578282827,1.2541087231352719,1.0899709129
2023-04-17 05:35:00,SOLUSDT,6151380.00000000,156812694.82593720,1.2430176565008026,1.2586565933,1.2500701459034793,0.7376682552
