create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 00:00:00,SOLUSDT,4561314.00000000,102014597.38007443,2.2494533889882726,0.9762424820,2.4321340964840554,1.3689124287
2023-02-26 00:05:00,SOLUSDT,4561669.00000000,101772283.49182405,2.2549253731343284,0.9747402102,2.4166892808683853,0.6676192683
2023-02-26 00:10:00,SOLUSDT,4558601.00000000,101561071.67900000,2.2491562437959103,0.9757787031,2.3948041459146587,0.9281393013
2023-02-26 00:15:00,SOLUSDT,4545247.00000000,100963571.61100000,2.244885799404171,0.9766518270,2.380504833512352,0.5431712838
2023-02-26 00:20:00,SOLUSDT,4542397.00000000,101220250.17459534,2.232121691031213,0.9776517456,2.372890436646129,1.1716047076
2023-02-26 00:25:00,SOLUSDT,4540070.00000000,101065569.46247940,2.2243690851735014,0.9785953538,2.3645096731154105,0.6028896673
2023-02-26 00:30:00,SOLUSDT,4539881.00000000,101161278.37012757,2.21560534591195,0.9787778484,2.3590358236782527,1.3973525136
2023-02-26 00:35:00,SOLUSDT,4541460.00000000,101208199.91223480,2.214650432050275,0.9784883611,2.3499137816686564,0.6870445687
2023-02-26 00:40:00,SOLUSDT,4538291.00000000,101019439.22120664,2.217852929610696,0.9791082656,2.359632783395423,0.8536155864
2023-02-26 00:45:00,SOLUSDT,4535569.00000000,100930016.95700000,2.2182461659457333,0.9797621683,2.3549800796812748,0.9186329360
2023-02-26 00:50:00,SOLUSDT,4528408.00000000,100743492.77600000,2.2253743104806936,0.9779473400,2.356175298804781,0.8734019537
2023-02-26 00:55:00,SOLUSDT,4532575.00000000,100988768.39184750,2.2038815918447363,0.9769048530,2.335048825547638,1.0439661941
2023-02-26 01:00:00,SOLUSDT,4541626.00000000,101237336.25268798,2.1967533737531784,0.9758175457,2.330172527327802,0.5430515063
2023-02-26 01:05:00,SOLUSDT,4561500.00000000,101566359.00000000,2.197301525224873,0.9779574360,2.332104292862786,0.3404580153
2023-02-26 01:10:00,SOLUSDT,4565732.00000000,101847783.72400000,2.1941027143136105,0.9784491065,2.3272034677525286,0.9701026024
2023-02-26 01:15:00,SOLUSDT,4568402.00000000,102128980.39639442,2.1928934010152283,0.9754259974,2.3314030007896815,2.5245990970
2023-02-26 01:20:00,SOLUSDT,4570091.00000000,102040991.84800000,2.1928934010152283,0.9747722337,2.3273778244876513,0.8520373559
2023-02-26 01:25:00,SOLUSDT,4570435.00000000,101976098.37700020,2.1979288784681517,0.9743718748,2.33201789002894,0.7211678832
2023-02-26 01:30:00,SOLUSDT,4574009.00000000,102142599.09269515,2.1875365141187926,0.9751226826,2.3239732318593362,0.9688491678
2023-02-26 01:35:00,SOLUSDT,4575347.00000000,102047523.16617090,2.186064616582328,0.9749939192,2.3221538058430498,0.8550683099
2023-02-26 01:40:00,SOLUSDT,4576793.00000000,101938910.48900000,2.1868067717454758,0.9757196231,2.315768828451883,0.8318295023
2023-02-26 01:45:00,SOLUSDT,4578439.00000000,102277748.82100000,2.180970873786408,0.9756735716,2.30671009771987,1.1582585371
2023-02-26 01:50:00,SOLUSDT,4577904.00000000,102448864.99865952,2.1751259201859745,0.9750444603,2.3023013912365102,1.4608467072
2023-02-26 01:55:00,SOLUSDT,4577581.00000000,102613179.69358400,2.1751598527417166,0.9746940625,2.308865710560626,1.2396950875
2023-02-26 02:00:00,SOLUSDT,4580475.00000000,102520191.45000000,2.1839035769828925,0.9755225996,2.312295831699987,1.1397925986
2023-02-26 02:05:00,SOLUSDT,4587867.00000000,102759045.06600000,2.187621642662515,0.9772783583,2.313886713651788,0.8303135889
2023-02-26 02:10:00,SOLUSDT,4581755.00000000,102331631.50128320,2.186952288218111,0.9765275915,2.3065693430656933,0.9012718158
