create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:01,SOLUSDT,4604775.0000000000000000,591119571.5250000000000000,3.69192677,1.79508400,4.18616200,0.75908200
2024-06-24 00:10:00,SOLUSDT,4746148.0000000000000000,609846794.9640000000000000,3.67218494,1.79265600,4.15912329,1.01477500
2024-06-24 00:15:00,SOLUSDT,4744219.0000000000000000,612298392.5780000000000000,3.80307979,1.76370300,4.15863278,0.99204200
2024-06-24 00:20:00,SOLUSDT,4612618.0000000000000000,594920339.4226887000000000,3.79351536,1.76325100,3.81318137,1.43022800
2024-06-24 00:25:00,SOLUSDT,4737557.0000000000000000,611893387.0060000000000000,3.65510597,1.77050300,3.82856859,1.17542800
2024-06-24 00:30:00,SOLUSDT,4604455.0000000000000000,593470843.4868932000000000,3.66513217,1.77148300,4.18280513,1.00009800
2024-06-24 00:35:00,SOLUSDT,4605242.0000000000000000,591597520.5918437000000000,3.70656081,1.77014900,4.22184149,0.44643600
2024-06-24 00:40:00,SOLUSDT,4747527.0000000000000000,613885940.6510186000000000,3.67335116,1.79681800,3.84579439,1.80663700
2024-06-24 00:45:00,SOLUSDT,4746314.0000000000000000,614422756.9176581000000000,3.67623012,1.79670300,4.21984328,1.10825500
2024-06-24 00:50:00,SOLUSDT,4738160.0000000000000000,611152954.2699056000000000,3.69780630,1.79554100,4.24518059,0.82709200
2024-06-24 00:55:00,SOLUSDT,4738093.0000000000000000,610896544.7690000000000000,3.69697421,1.79353600,4.25285319,1.18167800
2024-06-24 01:00:01,SOLUSDT,4607389.0000000000000000,594220989.2042799000000000,3.69811040,1.76225800,4.26056260,1.00784300
2024-06-24 01:05:00,SOLUSDT,4748301.0000000000000000,612848965.1670000000000000,3.38380666,1.78815000,3.99524597,1.09505900
2024-06-24 01:10:00,SOLUSDT,4749365.0000000000000000,611293438.0556618000000000,3.39813801,1.78932300,4.01056338,1.01483500
2024-06-24 01:15:00,SOLUSDT,4623042.0000000000000000,592794183.4920000000000000,3.53604119,1.78601800,4.04781748,0.67793900
2024-06-24 01:20:00,SOLUSDT,4629357.0000000000000000,589923591.8670000000000000,3.45652475,1.78572000,4.03465347,0.35663300
2024-06-24 01:25:00,SOLUSDT,4786887.0000000000000000,609681862.7550000000000000,3.43666252,1.75204600,4.01395739,0.99614000
2024-06-24 01:30:00,SOLUSDT,4791059.0000000000000000,614084405.2070000000000000,3.44027068,1.74908300,4.01151109,1.86663400
2024-06-24 01:35:00,SOLUSDT,4785678.0000000000000000,611322507.7200000000000000,3.45796981,1.78029900,4.03897059,1.33312000
2024-06-24 01:40:00,SOLUSDT,4659540.0000000000000000,594302137.3852074000000000,3.59921784,1.78408400,4.06303362,0.89142400
2024-06-24 01:45:00,SOLUSDT,4799881.0000000000000000,609704884.0250000000000000,3.51500280,1.78339100,4.07888285,0.62447500
2024-06-24 01:50:00,SOLUSDT,4790642.0000000000000000,608243861.5300000000000000,3.53647887,1.78344200,4.10640573,0.86578800
2024-06-24 01:55:00,SOLUSDT,4796664.0000000000000000,609291447.9360000000000000,3.51876751,1.78323200,4.08975859,1.72714200
2024-06-24 02:00:00,SOLUSDT,4797189.0000000000000000,612313203.9600000000000000,3.52186712,1.78596600,4.10286750,1.26231300
2024-06-24 02:05:00,SOLUSDT,4673161.0000000000000000,594971800.1933097000000000,3.64353404,1.77950400,4.11297205,0.60547100
2024-06-24 02:10:00,SOLUSDT,4810610.0000000000000000,613376828.0500000000000000,3.50020894,1.77784300,4.08284776,1.47842400
2024-06-24 02:15:00,SOLUSDT,4814216.0000000000000000,612883396.3120000000000000,3.49965186,1.74657600,3.76690786,0.87978100
2024-06-24 02:20:00,SOLUSDT,4677825.0000000000000000,597067052.0464687000000000,3.49603451,1.78050700,4.08137566,1.10716800
2024-06-24 02:25:01,SOLUSDT,4675357.0000000000000000,595624858.1595131000000000,3.48686588,1.77912600,4.07262156,1.07998100
2024-06-24 02:30:00,SOLUSDT,4815718.0000000000000000,614533773.9800000000000000,3.33870313,1.76042100,3.74241843,1.51667200
2024-06-24 02:35:00,SOLUSDT,4818581.0000000000000000,614692374.2171545000000000,3.33373852,1.72796400,4.05371032,1.53120700
2024-06-24 02:40:00,SOLUSDT,4691699.0000000000000000,596915480.3720000000000000,3.34800867,1.75718800,4.07008115,0.71631700
2024-06-24 02:45:00,SOLUSDT,4827371.0000000000000000,612530624.0770000000000000,3.35682281,1.75321700,4.06097946,0.68670600
2024-06-24 02:50:00,SOLUSDT,4829960.0000000000000000,613458049.5600000000000000,3.35049451,1.75385500,4.07414048,0.69890300
2024-06-24 02:55:00,SOLUSDT,4842687.0000000000000000,611972235.3946904000000000,3.34650250,1.72111300,4.07929469,0.35230100
2024-06-24 03:00:00,SOLUSDT,4715998.0000000000000000,597378818.0368187000000000,3.81021563,1.71975800,3.96443007,0.74946600
2024-06-24 03:05:01,SOLUSDT,4714976.0000000000000000,598679362.6240000000000000,3.80350877,1.72323400,4.32123776,1.24834000
2024-06-24 03:10:00,SOLUSDT,4852389.0000000000000000,616440646.9867320000000000,3.80036602,1.72173200,4.31692410,1.11654700
2024-06-24 03:15:00,SOLUSDT,4855466.0000000000000000,618275000.9607248000000000,3.78226541,1.71951300,4.30356352,1.47388700
2024-06-24 03:20:00,SOLUSDT,4855959.0000000000000000,617901384.9419402000000000,3.36053055,1.72049100,4.04958935,0.91269100
2024-06-24 03:25:00,SOLUSDT,4853821.0000000000000000,616541638.0503710000000000,3.35876841,1.74969000,4.04211618,0.98703200
2024-06-24 03:30:00,SOLUSDT,4720408.0000000000000000,598952753.8087262000000000,3.35337341,1.72155000,4.03236480,1.03867100
2024-06-24 03:35:00,SOLUSDT,4849907.0000000000000000,614211622.1080000000000000,3.36946606,1.75270800,4.04240539,0.81372300
2024-06-24 03:40:00,SOLUSDT,4722393.0000000000000000,599630570.6873403000000000,3.46515825,1.75077500,4.03723624,2.15591700
2024-06-24 03:45:00,SOLUSDT,4847817.0000000000000000,613593045.5070000000000000,3.37344064,1.75363100,3.74031008,0.65418700
2024-06-24 03:50:00,SOLUSDT,4710942.0000000000000000,597462228.3142525000000000,3.35125400,1.75739000,3.72624541,1.00149900
2024-06-24 03:55:00,SOLUSDT,4843677.0000000000000000,611950152.1800000000000000,3.36959143,1.75691900,4.04856581,0.59593700
2024-06-24 04:00:00,SOLUSDT,4846897.0000000000000000,611631445.5343055000000000,3.38642473,1.76018200,3.75343374,0.72295000
2024-06-24 04:05:00,SOLUSDT,4720239.0000000000000000,595236298.6170000000000000,3.36604278,1.76365100,4.04305627,0.86008100
2024-06-24 04:10:00,SOLUSDT,4722397.0000000000000000,593603001.4870460000000000,3.37226473,1.76577500,4.00010318,0.48890600
2024-06-24 04:15:00,SOLUSDT,4734449.0000000000000000,595162849.3410000000000000,3.37130972,1.76691400,3.69230769,0.57390100
2024-06-24 04:20:00,SOLUSDT,4748492.0000000000000000,596363110.2800000000000000,3.49190396,1.76592600,3.70615935,0.84824900
2024-06-24 04:25:00,SOLUSDT,4875769.0000000000000000,614049472.0910000000000000,3.34960000,1.76487100,3.97765019,1.01235100
2024-06-24 04:30:00,SOLUSDT,4748225.0000000000000000,598281098.2250000000000000,3.31974590,1.76326900,3.64064528,1.96256100
2024-06-24 04:35:00,SOLUSDT,4746173.0000000000000000,600672072.8483135000000000,3.33204941,1.73766900,3.96356027,1.44266700
2024-06-24 04:40:00,SOLUSDT,4873263.0000000000000000,616229531.6075000000000000,3.32944297,1.76702500,3.66725631,1.10837300
2024-06-24 04:45:00,SOLUSDT,4737487.0000000000000000,598936793.9750000000000000,3.33962014,1.76902500,3.97765990,1.47813700
2024-06-24 04:50:00,SOLUSDT,4736266.0000000000000000,598915044.4980000000000000,3.35549634,1.76853400,3.99478741,1.45742800
2024-06-24 04:55:00,SOLUSDT,4731724.0000000000000000,597569423.9600000000000000,3.46624239,1.77174400,3.99081914,1.09069200
2024-06-24 05:00:00,SOLUSDT,4732575.0000000000000000,596555276.4750000000000000,3.35913148,1.77354800,3.69240801,1.10016000
2024-06-24 05:05:00,SOLUSDT,4858539.0000000000000000,611398547.7600000000000000,3.35381750,1.77212100,3.99734721,1.04882100
