create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-24 00:20:00,SOLUSDT,7849316.8700000000000000,744817114.0444854000000000,2.54040871,2.49602900,2.27864051,1.15986900
2026-08-24 01:10:00,SOLUSDT,7824340.7700000000000000,742727961.1666473000000000,2.52087542,2.48454400,2.26033172,0.78618400
2026-08-24 06:10:00,SOLUSDT,7825364.1200000000000000,738244851.0808000000000000,2.63592937,2.44137300,2.30261248,2.46128500
2026-08-24 07:10:00,SOLUSDT,7858849.7700000000000000,749105560.0764000000000000,2.61258278,2.45108000,2.29077026,1.23217900
2026-08-24 10:10:00,SOLUSDT,7920299.3100000000000000,752729555.5966400000000000,2.58915774,2.54877700,2.27007219,2.17546100
2026-08-24 04:30:00,SOLUSDT,7896838.1800000000000000,743724219.7924000000000000,2.62533027,2.43465400,2.29000948,0.68379700
2026-08-24 07:40:00,SOLUSDT,7823887.3400000000000000,735702257.6191243000000000,2.63827424,2.46028600,2.31719223,0.63535100
2026-08-24 08:50:00,SOLUSDT,7928489.0600000000000000,744722977.4058000000000000,2.65029100,2.48246900,2.32803995,0.73127900
2026-08-24 08:55:00,SOLUSDT,7927957.6600000000000000,744782602.3263150000000000,2.64731036,2.48060500,2.32362006,0.52843900
2026-08-24 09:20:00,SOLUSDT,7917719.7900000000000000,748113075.5569310000000000,2.62046092,2.51653200,2.29864631,0.94238600
2026-08-24 10:40:00,SOLUSDT,7904098.1400000000000000,749349594.2327546000000000,2.58632278,2.55084900,2.26596153,1.06292000
2026-08-24 12:00:00,SOLUSDT,7843467.4600000000000000,748737403.7316000000000000,2.54556835,2.56244800,2.23143510,1.04387100
2026-08-24 13:45:00,SOLUSDT,7987100.5500000000000000,758295326.2170000000000000,2.55058663,2.15730900,2.26531295,1.20340900
2026-08-24 14:00:00,SOLUSDT,8038016.9500000000000000,764012975.5244306000000000,2.58163962,2.11820900,2.29341016,1.25374800
2026-08-24 14:30:00,SOLUSDT,7995877.9500000000000000,769603252.6875000000000000,2.54733452,2.13292100,2.27170042,1.08828600
2026-08-24 14:40:00,SOLUSDT,8007182.1100000000000000,772406073.7880677000000000,2.56130927,2.12093900,2.27421218,0.75849100
2026-08-24 16:00:00,SOLUSDT,7983888.6700000000000000,772948674.1677933000000000,2.51293570,2.15872800,2.23970180,0.96612400
2026-08-24 16:45:00,SOLUSDT,7914473.1900000000000000,764063241.7626000000000000,2.50641185,2.15596800,2.23937263,0.57456500
2026-08-24 16:55:00,SOLUSDT,7880192.7800000000000000,756734912.6634000000000000,2.51156406,2.17051300,2.24515251,1.11108500
2026-08-24 17:05:00,SOLUSDT,7872765.1700000000000000,756966371.0955000000000000,2.52876069,2.17630600,2.26361236,2.08255800
2026-08-24 21:05:00,SOLUSDT,7898972.2700000000000000,764150829.6535422000000000,2.51830491,2.20395800,2.23531008,1.25848800
2026-08-24 21:40:00,SOLUSDT,7897682.3500000000000000,765127466.0680000000000000,2.50869312,2.20210400,2.22881813,0.57258800
2026-08-24 13:55:00,SOLUSDT,8034193.9900000000000000,763248429.0500000000000000,2.57164777,2.11773100,2.28550660,0.86374200
2026-08-24 16:15:00,SOLUSDT,7987520.0900000000000000,778463707.9714000000000000,2.51621734,2.13116000,2.24689078,1.71296600
2026-08-24 16:40:00,SOLUSDT,7932341.7900000000000000,766989951.3064785000000000,2.50661594,2.14853500,2.24083090,0.82207500
2026-08-24 17:55:00,SOLUSDT,7905976.7600000000000000,753863091.0098844000000000,2.56607294,2.16965700,2.29663931,1.33082400
2026-08-24 18:35:00,SOLUSDT,7899298.6500000000000000,757640771.7001693000000000,2.54368194,2.16943600,2.26748473,0.59904100
2026-08-24 21:20:00,SOLUSDT,7893813.7900000000000000,763206007.4647716000000000,2.51067378,2.20808400,2.22872139,0.37892000
2026-08-24 01:25:00,SOLUSDT,7815865.6300000000000000,738442984.7224000000000000,2.56906680,2.47406400,2.26104551,1.30702500
2026-08-24 03:05:00,SOLUSDT,7877312.7400000000000000,741097582.5792000000000000,2.61665384,2.42666100,2.28074986,0.99541700
2026-08-24 04:00:00,SOLUSDT,7895237.0600000000000000,741757521.7870000000000000,2.61081861,2.42537000,2.27801268,1.65109100
2026-08-24 07:25:00,SOLUSDT,7834500.2100000000000000,738793369.8030000000000000,2.62653479,2.45719700,2.30253370,0.94409800
2026-08-24 08:45:00,SOLUSDT,7927035.5500000000000000,745453386.7592337000000000,2.65046217,2.47957100,2.32910397,0.90003400
2026-08-24 09:10:00,SOLUSDT,7925122.4400000000000000,749399577.9264000000000000,2.62407423,2.50544700,2.30755476,0.71584800
2026-08-24 13:15:00,SOLUSDT,8011690.1400000000000000,770160111.0947539000000000,2.50782942,2.18080900,2.22935680,0.53090000
2026-08-24 15:00:00,SOLUSDT,8027848.3700000000000000,772141870.0885990000000000,2.55386289,2.09047700,2.26778082,1.02351700
