create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,SOLUSDT,4695174.00000000,94795470.33031350,1.70883010,1.07154499,1.91041949,1.00224989
2023-03-13 00:05:00,SOLUSDT,4684400.00000000,94441323.94082400,1.74011299,1.06977130,1.93151804,0.86890269
2023-03-13 00:10:00,SOLUSDT,4658879.00000000,93303369.73300000,1.71942311,1.06730779,1.90024364,0.86292298
2023-03-13 00:15:00,SOLUSDT,4647746.00000000,92833766.36842372,1.72488756,1.07092151,1.89870340,0.92775893
2023-03-13 00:20:00,SOLUSDT,4653189.00000000,93929064.36540957,1.72952667,1.07210858,1.90248514,1.05870089
2023-03-13 00:25:00,SOLUSDT,4651952.00000000,93836961.04269184,1.73756854,1.07116470,1.92165962,1.28557779
2023-03-13 00:30:00,SOLUSDT,4671757.00000000,94201308.14800000,1.73885110,1.06858568,1.92440752,1.07700412
2023-03-13 00:35:00,SOLUSDT,4666183.00000000,93932767.19717950,1.73979592,1.07083792,1.91680239,0.85590156
2023-03-13 00:40:00,SOLUSDT,4676073.00000000,93876841.54800000,1.73417483,1.07017821,1.91252539,1.07234234
2023-03-13 00:45:00,SOLUSDT,4651533.00000000,94695908.81400000,1.74747667,1.06762583,1.93648611,1.15101630
2023-03-13 00:50:00,SOLUSDT,4664040.00000000,94744624.53189360,1.74957086,1.06170482,1.93996144,1.02237066
2023-03-13 00:55:00,SOLUSDT,4643985.00000000,93639196.99739640,1.74604687,1.04994062,1.93669144,1.02953851
2023-03-13 01:00:00,SOLUSDT,4652211.00000000,94104924.10800000,1.75851512,1.04733271,1.95004830,0.98399829
2023-03-13 01:05:00,SOLUSDT,4651383.00000000,93679168.56514293,1.75777227,1.04731596,1.94657327,0.97465804
2023-03-13 01:10:00,SOLUSDT,4629423.00000000,93167137.87500000,1.75185820,1.04828510,1.93433653,0.94826632
2023-03-13 01:15:00,SOLUSDT,4626303.00000000,93006659.69358654,1.74183131,1.04843892,1.92031547,1.01778984
2023-03-13 01:20:00,SOLUSDT,4625985.00000000,93132108.29489385,1.73847904,1.04904062,1.91254907,1.03085975
2023-03-13 01:25:00,SOLUSDT,4622942.00000000,92972055.99858885,1.73539974,1.05007276,1.91597889,0.87350682
2023-03-13 01:30:00,SOLUSDT,4622602.00000000,93024057.08926506,1.73484419,1.05004987,1.91048800,1.06414184
2023-03-13 01:35:00,SOLUSDT,4599439.00000000,92531096.03495564,1.73673277,1.05704751,1.91237530,0.57916054
2023-03-13 01:40:00,SOLUSDT,4577121.00000000,91643116.66200000,1.73455854,1.05833612,1.89141244,0.73548732
2023-03-13 01:45:00,SOLUSDT,4578222.00000000,92036268.44612904,1.72644893,1.05934783,1.88177802,1.24605973
2023-03-13 01:50:00,SOLUSDT,4580807.00000000,91981391.79134674,1.73451998,1.05954500,1.88438378,0.99710392
2023-03-13 01:55:00,SOLUSDT,4578305.00000000,91583009.87795140,1.73308129,1.06002353,1.87656458,0.73135979
2023-03-13 02:00:00,SOLUSDT,4577927.00000000,91595861.59564677,1.73805914,1.06029032,1.87161085,1.04794637
2023-03-13 02:05:00,SOLUSDT,4572410.00000000,91235042.97910310,1.73026067,1.06054111,1.86343145,0.74263517
2023-03-13 02:10:00,SOLUSDT,4586541.00000000,91451353.57176915,1.73607427,1.06165056,1.85801325,0.91465229
2023-03-13 02:15:00,SOLUSDT,4590962.00000000,91289693.74354444,1.73754971,1.06377778,1.84777734,0.66326366
2023-03-13 02:20:00,SOLUSDT,4630289.00000000,91805173.72217064,1.72566372,1.06162984,1.82785274,0.66422196
2023-03-13 02:25:00,SOLUSDT,4645981.00000000,92009454.43507315,1.71903153,1.06262991,1.82411403,0.97352611
2023-03-13 02:30:00,SOLUSDT,4660957.00000000,92131500.65021645,1.85782625,1.07863235,1.80917717,0.99777205
2023-03-13 02:35:00,SOLUSDT,4667579.00000000,92620153.84747034,1.85357006,1.08120526,1.80844156,1.27829505
2023-03-13 02:40:00,SOLUSDT,4673880.00000000,92397199.96757880,1.86300057,1.08277975,1.81712722,0.83102719
2023-03-13 02:45:00,SOLUSDT,4681441.00000000,92358783.63177384,1.85343015,1.08345683,1.80124465,0.77964287
2023-03-13 02:50:00,SOLUSDT,4696118.00000000,92106532.95066510,1.84737648,1.08392222,1.77848183,0.74376807
2023-03-13 02:55:00,SOLUSDT,4698721.00000000,92484134.69524291,1.85706041,1.07908869,1.78375227,1.66728907
2023-03-13 03:00:00,SOLUSDT,4703686.00000000,92573295.10691938,1.85511145,1.07919011,1.78458549,0.88060307
2023-03-13 03:05:00,SOLUSDT,4709535.00000000,92687861.71453425,1.86143187,1.08174711,1.78437702,0.74108715
2023-03-13 03:10:00,SOLUSDT,4710431.00000000,92659330.88730538,1.86352262,1.08124251,1.78705017,1.51685436
2023-03-13 03:15:00,SOLUSDT,4743120.00000000,92954115.85067760,1.86792817,1.07744572,1.78041543,0.99747725
2023-03-13 03:20:00,SOLUSDT,4746388.00000000,92730182.35600000,1.86152363,1.07890013,1.77934333,0.88850018
2023-03-13 03:25:00,SOLUSDT,4752804.00000000,92755669.72765128,1.88921397,1.08167942,1.78651247,0.68115569
2023-03-13 03:30:00,SOLUSDT,4752699.00000000,93114878.80800000,1.89473684,1.08428788,1.79468127,1.25691891
2023-03-13 03:35:00,SOLUSDT,4746046.00000000,92962925.90837580,1.89507620,1.08683936,1.79838183,0.79352396
2023-03-13 03:40:00,SOLUSDT,4729920.00000000,93057727.22613120,1.90801887,1.08952884,1.81831319,1.36385275
2023-03-13 03:45:00,SOLUSDT,4728475.00000000,92454745.02126175,1.92465483,1.09153832,1.83138081,0.68717257
2023-03-13 03:50:00,SOLUSDT,4739896.00000000,92685890.59690240,1.91305201,1.09327984,1.82258910,1.85264884
2023-03-13 03:55:00,SOLUSDT,4743699.00000000,92772380.36026572,1.92036964,1.09393051,1.83127301,1.13603095
2023-03-13 04:00:00,SOLUSDT,4746492.00000000,92735610.03423648,1.92109406,1.09261932,1.82906320,0.68254981
2023-03-13 04:05:00,SOLUSDT,4756392.00000000,93198199.73318496,1.90875342,1.09476804,1.82460494,1.47436796
2023-03-13 04:10:00,SOLUSDT,4745384.00000000,92964601.13786440,1.90251511,1.09519714,1.82925873,1.65880409
2023-03-13 04:15:00,SOLUSDT,4729333.00000000,93192399.75765707,1.92682927,1.09270814,1.85859788,1.27831333
2023-03-13 04:20:00,SOLUSDT,4698574.00000000,92238116.89635333,1.93988531,1.09635510,1.88028827,0.81661057
2023-03-13 04:25:00,SOLUSDT,4715254.00000000,92857891.78306489,1.93932806,1.09668756,1.87923926,1.69647566
2023-03-13 04:30:00,SOLUSDT,4707721.00000000,92406891.36773920,1.95255112,1.09603674,1.89465241,0.97167185
2023-03-13 04:35:00,SOLUSDT,4727978.00000000,92621089.02000000,1.95569243,1.09041678,1.89855460,1.23480615
2023-03-13 04:40:00,SOLUSDT,4737519.00000000,92907610.89012945,1.96848823,1.08894557,1.90616622,1.13148133
2023-03-13 04:45:00,SOLUSDT,4746767.00000000,93035344.78503320,1.96769047,1.08868165,1.90762837,1.71463700
2023-03-13 04:50:00,SOLUSDT,4747061.00000000,93133620.82064920,1.96437102,1.08672981,1.90854312,0.79692288
2023-03-13 04:55:00,SOLUSDT,4745127.00000000,93012478.57032990,1.96339037,1.08667140,1.90707314,1.19116608
2023-03-13 05:00:00,SOLUSDT,4743212.00000000,92902009.86062875,1.96162259,1.08719041,1.90506076,0.86900190
2023-03-13 05:05:00,SOLUSDT,4739197.00000000,93147392.90924480,1.95849881,1.08699049,1.90250734,1.39923841
2023-03-13 05:10:00,SOLUSDT,4735713.00000000,93116932.98766357,1.95404120,1.08668921,1.90474287,1.41386387
2023-03-13 05:15:00,SOLUSDT,4726279.00000000,92960121.49935750,1.96719682,1.08954795,1.91677799,0.82704773
2023-03-13 05:20:00,SOLUSDT,4729385.00000000,93139222.27021850,1.96171395,1.08928742,1.91537640,1.56659190
2023-03-13 05:25:00,SOLUSDT,4729958.00000000,93085573.44000000,1.95534479,1.09007878,1.91762197,0.98693297
2023-03-13 05:30:00,SOLUSDT,4728315.00000000,93108013.37217136,1.96527089,1.08980720,1.92414530,0.62177741
2023-03-13 05:35:00,SOLUSDT,4729301.00000000,93011162.76700000,1.96235387,1.08983218,1.92353883,0.85400854
2023-03-13 05:40:00,SOLUSDT,4726802.00000000,93219087.49659230,1.97099146,1.08963155,1.93319946,1.10894874
2023-03-13 05:45:00,SOLUSDT,4722654.00000000,93127076.20920499,1.98939788,1.09091799,1.95987571,0.99314295
2023-03-13 05:50:00,SOLUSDT,4731635.00000000,93205300.90331195,1.98462767,1.09218535,1.95832771,1.23552982
2023-03-13 05:55:00,SOLUSDT,4732983.00000000,93139729.00796115,1.98581985,1.09163609,1.96097759,1.13757712
2023-03-13 06:00:00,SOLUSDT,4723269.00000000,92951721.30463696,1.98761734,1.09200403,1.96410741,0.69390796
2023-03-13 06:05:00,SOLUSDT,4722778.00000000,92944271.04000000,1.98862502,1.09319696,1.96535454,1.07438366
2023-03-13 06:10:00,SOLUSDT,4716517.00000000,92448449.71700000,1.99039424,1.09508020,1.96283784,0.89687506
2023-03-13 06:15:00,SOLUSDT,4715209.00000000,92310817.19078635,1.98979183,1.09564794,1.95462502,0.72756299
2023-03-13 06:20:00,SOLUSDT,4712821.00000000,92041394.13000000,1.97806143,1.09775324,1.93344026,0.90333797
2023-03-13 06:25:00,SOLUSDT,4717842.00000000,92417806.93800000,1.98166966,1.09659594,1.93745824,1.07066703
2023-03-13 06:30:00,SOLUSDT,4723072.00000000,92666672.64000000,1.98246663,1.09606658,1.93699947,1.37105245
2023-03-13 06:35:00,SOLUSDT,4715694.00000000,92474759.34000000,1.97498014,1.09716287,1.93069965,0.99487798
2023-03-13 06:40:00,SOLUSDT,4697107.00000000,91941172.41800000,1.96850238,1.10223494,1.92082228,0.49258797
2023-03-13 06:45:00,SOLUSDT,4697191.00000000,92173312.86933628,1.96420803,1.10324395,1.91544458,1.59567710
2023-03-13 06:50:00,SOLUSDT,4696332.00000000,92472633.25825968,1.97321429,1.10558099,1.92941646,1.55066434
2023-03-13 06:55:00,SOLUSDT,4697144.00000000,92430399.63200000,1.97263534,1.10556593,1.93081928,1.04467826
2023-03-13 07:00:00,SOLUSDT,4697895.00000000,92529739.92000000,1.97462331,1.10486972,1.93432400,1.37024779
2023-03-13 07:05:00,SOLUSDT,4712776.00000000,92827372.89694417,1.97896825,1.10396694,1.93856972,0.99471399
2023-03-13 07:10:00,SOLUSDT,4703877.00000000,92624042.00700000,1.97583201,1.10262887,1.93124422,0.83500200
2023-03-13 07:15:00,SOLUSDT,4717654.00000000,93074595.76600000,1.97058824,1.09934768,1.93149419,2.09048892
2023-03-13 07:20:00,SOLUSDT,4720698.00000000,93044957.58000000,1.97648686,1.09834196,1.93771444,1.01960180
2023-03-13 07:25:00,SOLUSDT,4707592.00000000,93210321.60000000,1.97878668,1.09384172,1.97193501,1.71748998
2023-03-13 07:30:00,SOLUSDT,4705433.00000000,92793085.20941478,1.98630137,1.09468417,1.98252218,0.97364491
2023-03-13 07:35:00,SOLUSDT,4703306.00000000,92923216.64200000,1.98552736,1.09418609,1.98280956,1.10734851
2023-03-13 07:40:00,SOLUSDT,4742743.00000000,93678471.35424805,1.99164844,1.08317452,1.98656095,2.32075562
2023-03-13 07:45:00,SOLUSDT,4742728.00000000,93725790.73600000,1.98967639,1.08252406,1.98631791,1.30049426
2023-03-13 07:50:00,SOLUSDT,4746312.00000000,93494116.34245512,1.99840764,1.08136198,1.99261249,0.60556204
2023-03-13 07:55:00,SOLUSDT,4741276.00000000,93388913.37200000,1.98533782,1.08101890,1.97887983,0.91416394
2023-03-13 08:00:00,SOLUSDT,4739973.00000000,93572661.18353432,1.99165673,1.08060806,1.98379754,0.90459193
2023-03-13 08:05:00,SOLUSDT,4738982.00000000,93594894.50000000,1.98791361,1.08057188,1.98527837,1.11190668
2023-03-13 08:10:00,SOLUSDT,4736947.00000000,93062060.76200000,2.00299341,1.08109236,1.99207096,0.77052957
2023-03-13 08:15:00,SOLUSDT,4740438.00000000,93169539.67293744,1.99621514,1.08171210,1.98059422,1.06683660
2023-03-13 08:20:00,SOLUSDT,4732101.00000000,92791768.50900000,1.98628231,1.08280181,1.96722185,0.81995443
