create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,SOLUSDT,6601592.0000000000000000,876915397.3375989000000000,3.26060698,3.56065700,3.51106387,0.78838400
2024-03-05 00:10:00,SOLUSDT,6602690.0000000000000000,880585618.1348980000000000,3.23580655,3.57229900,3.47019931,1.08086400
2024-03-05 00:15:00,SOLUSDT,6587512.0000000000000000,876311053.1853671000000000,3.26361162,3.59703200,3.48461243,0.72001400
2024-03-05 00:20:00,SOLUSDT,6593385.0000000000000000,875416902.5387163000000000,3.24468887,3.60839600,3.46363201,1.04397700
2024-03-05 00:25:00,SOLUSDT,6597250.0000000000000000,878278698.0000000000000000,3.23975904,3.61489200,3.45452805,0.83825400
2024-03-05 00:30:00,SOLUSDT,6609339.0000000000000000,878671964.0160000000000000,3.24013257,3.62645800,3.44288443,0.63150200
2024-03-05 00:35:00,SOLUSDT,6615506.0000000000000000,875878094.0973710000000000,3.24754123,3.61760300,3.44436984,0.61072700
2024-03-05 00:40:00,SOLUSDT,6628884.0000000000000000,876373670.3389021000000000,3.25242424,3.62483700,3.44617305,0.71359900
2024-03-05 00:45:00,SOLUSDT,6634879.0000000000000000,882526954.6309792000000000,3.26117361,3.62966600,3.44983165,1.15336800
2024-03-05 00:50:00,SOLUSDT,6636510.0000000000000000,877333348.9800000000000000,3.26438356,3.62071600,3.46460561,0.91856100
2024-03-05 00:55:00,SOLUSDT,6636134.0000000000000000,876867953.5055678000000000,3.27010530,3.61900100,3.47166715,0.91152800
2024-03-05 01:00:00,SOLUSDT,6636569.0000000000000000,876251046.4114239000000000,3.28643678,3.62206900,3.47643472,0.74199100
2024-03-05 01:05:00,SOLUSDT,6632038.0000000000000000,871708442.6820000000000000,3.30782235,3.61121700,3.50428516,0.46421000
2024-03-05 01:10:00,SOLUSDT,6630587.0000000000000000,874807553.1584030000000000,3.29052503,3.61737900,3.48096852,1.49587800
2024-03-05 01:15:00,SOLUSDT,6638052.0000000000000000,872939553.9724054000000000,3.30664002,3.63375900,3.49557952,0.94440600
2024-03-05 01:20:00,SOLUSDT,6637385.0000000000000000,877681103.8391807000000000,3.27784559,3.63413500,3.46846065,1.41399200
2024-03-05 01:25:00,SOLUSDT,6641944.0000000000000000,878629562.0400000000000000,3.25923664,3.63762200,3.43963356,0.96821900
2024-03-05 01:30:00,SOLUSDT,6641403.0000000000000000,876525726.5370000000000000,3.28334358,3.63621700,3.45869249,0.78700400
2024-03-05 01:35:00,SOLUSDT,6648779.0000000000000000,876937316.7904414000000000,3.27823818,3.61753500,3.45642912,1.52400000
2024-03-05 01:40:00,SOLUSDT,6646112.0000000000000000,877111283.3105497000000000,3.29486982,3.62581600,3.47246771,0.75986800
2024-03-05 01:45:00,SOLUSDT,6646437.0000000000000000,878326448.3623520000000000,3.30080173,3.64386100,3.46814700,0.92845900
2024-03-05 01:50:00,SOLUSDT,6658184.0000000000000000,877894797.6687741000000000,3.26547455,3.63665100,3.45061728,1.53672600
2024-03-05 01:55:00,SOLUSDT,6667124.0000000000000000,879444801.7750536000000000,3.27388242,3.63998900,3.45947251,0.92567200
2024-03-05 02:00:01,SOLUSDT,6697151.0000000000000000,887560027.7280000000000000,3.24284409,3.64051900,3.42145667,0.87932800
2024-03-05 02:05:00,SOLUSDT,6667545.0000000000000000,878002328.2350000000000000,3.29486982,3.63218100,3.48108896,0.82334100
2024-03-05 02:10:00,SOLUSDT,6674405.0000000000000000,880871961.3372860000000000,3.29637625,3.62422200,3.48821352,1.30014800
2024-03-05 02:15:00,SOLUSDT,6672599.0000000000000000,873872593.1810596000000000,3.38952485,3.61690500,3.59095877,0.60395100
2024-03-05 02:20:00,SOLUSDT,6670522.0000000000000000,870209618.0320000000000000,3.39460900,3.61917100,3.63023023,0.82562500
2024-03-05 02:25:00,SOLUSDT,6679058.0000000000000000,872417811.5789859000000000,3.46709421,3.57778800,3.62974810,1.49479500
2024-03-05 02:30:00,SOLUSDT,6686568.0000000000000000,871032467.0880000000000000,3.44794042,3.58388500,3.61687083,1.13927500
2024-03-05 02:35:00,SOLUSDT,6711444.0000000000000000,872776312.0920000000000000,3.42688465,3.54543300,3.61041936,1.00842000
2024-03-05 02:40:00,SOLUSDT,6703464.0000000000000000,870169958.3760000000000000,3.46665649,3.54511300,3.64091273,0.74935300
2024-03-05 02:45:00,SOLUSDT,6686859.0000000000000000,868362196.5990000000000000,3.53001080,3.56199900,3.72354672,0.52514000
2024-03-05 02:50:00,SOLUSDT,6680868.0000000000000000,869795566.6560000000000000,3.50946008,3.55575500,3.70963173,1.34470500
2024-03-05 02:55:00,SOLUSDT,6687967.0000000000000000,870677080.4085468000000000,3.49540300,3.55624000,3.70020161,1.71131300
2024-03-05 03:00:00,SOLUSDT,6691601.0000000000000000,871013397.4624324000000000,3.51313970,3.55617600,3.70384538,1.14204900
2024-03-05 03:05:00,SOLUSDT,6699672.0000000000000000,870655874.7600000000000000,3.48755915,3.55053200,3.67786107,1.29084700
2024-03-05 03:10:00,SOLUSDT,6708339.0000000000000000,871531112.7520727000000000,3.55771289,3.53891800,3.75438245,0.85587800
2024-03-05 03:15:00,SOLUSDT,6710520.0000000000000000,869918260.2000000000000000,3.59128695,3.53638400,3.78790932,0.62254900
2024-03-05 03:20:00,SOLUSDT,6717280.0000000000000000,871746238.3885456000000000,3.57219415,3.52842200,3.77879305,1.56427900
2024-03-05 03:25:00,SOLUSDT,6715953.0000000000000000,872391005.3844856000000000,3.59799846,3.53237400,3.80260107,0.99738300
2024-03-05 03:30:01,SOLUSDT,6717988.0000000000000000,873481167.0140540000000000,3.60366605,3.53487200,3.81014317,1.17112600
2024-03-05 03:35:00,SOLUSDT,6722928.0000000000000000,871467296.4940723000000000,3.61948132,3.53733500,3.83132774,0.73418000
2024-03-05 03:40:00,SOLUSDT,6725666.0000000000000000,871700118.9280000000000000,3.61415138,3.53013200,3.83606392,1.44215900
2024-03-05 03:45:00,SOLUSDT,6727707.0000000000000000,875523605.8590000000000000,3.60636825,3.52141000,3.83908162,1.30173100
2024-03-05 03:50:00,SOLUSDT,6736708.0000000000000000,878763138.3520000000000000,3.58235204,3.50680100,3.82859734,1.48051000
2024-03-05 03:55:00,SOLUSDT,6740935.0000000000000000,878669623.8657017000000000,3.57677045,3.50509200,3.81892136,0.66723900
2024-03-05 04:00:01,SOLUSDT,6742629.0000000000000000,878544330.8130000000000000,3.58029030,3.49450100,3.82527395,1.17443900
