create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,SOLUSDT,6937680.0000000000000000,1285690857.6000000000000000,5.85738714,3.20322100,5.31521739,2.05420100
2025-01-10 00:10:00,SOLUSDT,6953787.0000000000000000,1290143536.8904470000000000,5.82570991,3.20993600,5.27687894,1.24347300
2025-01-10 00:15:00,SOLUSDT,6950727.0000000000000000,1295173793.8211210000000000,5.83977524,3.19969300,5.31334333,2.07806100
2025-01-10 00:20:00,SOLUSDT,6947874.0000000000000000,1294712878.0510390000000000,5.84625874,3.20159200,5.32971224,0.87511500
2025-01-10 00:25:00,SOLUSDT,6946511.0000000000000000,1290661743.8000000000000000,5.83316327,3.20412500,5.30020704,1.17797300
2025-01-10 00:30:00,SOLUSDT,6943243.0000000000000000,1290679441.2700000000000000,5.82376910,3.20886700,5.28163686,1.04937800
2025-01-10 00:35:00,SOLUSDT,6941603.0000000000000000,1290652245.7900000000000000,5.87294802,3.21609100,5.32986833,0.49240200
2025-01-10 00:40:00,SOLUSDT,6936921.0000000000000000,1294706935.4400000000000000,5.85875128,3.22071400,5.31674156,1.12874100
2025-01-10 00:45:00,SOLUSDT,6938290.0000000000000000,1294433149.7520192000000000,5.85958028,3.22168700,5.31613498,1.02381200
2025-01-10 00:50:00,SOLUSDT,6936373.0000000000000000,1291275197.6800000000000000,5.87953457,3.22131500,5.33783940,0.75229200
2025-01-10 00:55:00,SOLUSDT,6931673.0000000000000000,1292613073.1807170000000000,5.88360151,3.22054700,5.32599424,1.51653500
2025-01-10 01:00:00,SOLUSDT,6930814.0000000000000000,1291418572.6200000000000000,5.86352781,3.22603200,5.31221980,0.98986700
2025-01-10 01:05:00,SOLUSDT,6929238.0000000000000000,1294866705.0600000000000000,5.85451448,3.22177900,5.31662451,1.83993300
2025-01-10 01:10:00,SOLUSDT,6927438.0000000000000000,1286800586.8044465000000000,5.87884484,3.21867700,5.34734411,0.55122300
2025-01-10 01:15:00,SOLUSDT,6922487.0000000000000000,1292175064.8207030000000000,5.85262083,3.22202200,5.32057471,1.34777300
2025-01-10 01:20:00,SOLUSDT,6920519.0000000000000000,1289767884.0229015000000000,5.85407798,3.21983900,5.33894203,0.96480200
2025-01-10 01:25:00,SOLUSDT,6919542.0000000000000000,1285680182.7424326000000000,5.85935638,3.20971200,5.35464512,1.07240200
2025-01-10 01:30:00,SOLUSDT,6919397.0000000000000000,1287051621.4399830000000000,5.86369058,3.20532000,5.36558021,1.20017600
2025-01-10 01:35:00,SOLUSDT,6918160.0000000000000000,1288230573.6000000000000000,5.86722345,3.19966500,5.35937680,0.97107200
2025-01-10 01:40:00,SOLUSDT,6924281.0000000000000000,1292832505.5100000000000000,5.84329372,3.19798300,5.33942529,1.16211700
2025-01-10 01:45:00,SOLUSDT,6916584.0000000000000000,1298311982.6400000000000000,5.82167655,3.21490100,5.32640404,1.78995400
2025-01-10 01:50:00,SOLUSDT,6913771.0000000000000000,1293082590.1300000000000000,5.84479238,3.21688300,5.33371692,0.87623000
2025-01-10 01:55:00,SOLUSDT,6905700.0000000000000000,1291849299.0000000000000000,5.85395365,3.21069700,5.35194371,0.75893900
2025-01-10 02:00:00,SOLUSDT,6896846.0000000000000000,1292891047.7898640000000000,5.83715791,3.21983200,5.34561787,0.95746100
2025-01-10 02:05:00,SOLUSDT,6897449.0000000000000000,1297815405.0662296000000000,5.80965284,3.22944000,5.32616941,1.47966600
2025-01-10 02:10:00,SOLUSDT,6897891.0000000000000000,1298976647.8619930000000000,5.80687204,3.22572800,5.32716829,1.08084800
2025-01-10 02:15:00,SOLUSDT,6893432.0000000000000000,1293466933.1863916000000000,5.81226703,3.22933500,5.32154747,0.61784300
2025-01-10 02:20:00,SOLUSDT,6879784.0000000000000000,1289271521.6000000000000000,5.79769959,3.24018200,5.29294777,0.57274700
2025-01-10 02:25:00,SOLUSDT,6879574.0000000000000000,1290408405.5164795000000000,5.81158929,3.23869600,5.30169259,1.42679800
2025-01-10 02:30:00,SOLUSDT,6879581.0000000000000000,1298933688.6100000000000000,5.82665535,3.23527500,5.33981812,1.22466800
2025-01-10 02:35:00,SOLUSDT,6877902.0000000000000000,1300325218.4567487000000000,5.84093229,3.24346400,5.35460420,1.23785300
2025-01-10 02:40:00,SOLUSDT,6876373.0000000000000000,1297532304.0942924000000000,5.54509675,3.10514700,5.33206809,0.85461500
2025-01-10 02:45:00,SOLUSDT,6875730.0000000000000000,1295181260.1000000000000000,5.53026832,3.10388800,5.30497022,1.25990500
2025-01-10 02:50:00,SOLUSDT,6877141.0000000000000000,1297503097.5299444000000000,5.52228571,3.09850900,5.30740190,0.96972800
2025-01-10 02:55:00,SOLUSDT,6878537.0000000000000000,1294282961.6939244000000000,5.53097924,3.09284600,5.31698935,0.58948100
2025-01-10 03:00:00,SOLUSDT,6880797.0000000000000000,1294759571.4900000000000000,5.53188358,3.08874100,5.30297143,1.54144600
2025-01-10 03:05:00,SOLUSDT,6878758.0000000000000000,1295934187.7119480000000000,5.53721577,3.08938500,5.31463247,0.74531300
2025-01-10 03:10:00,SOLUSDT,6879487.0000000000000000,1295888966.1900000000000000,5.53919162,3.08490000,5.30848388,0.85369200
2025-01-10 03:15:00,SOLUSDT,6881497.0000000000000000,1296929195.1787322000000000,5.53326794,3.08405200,5.31183533,0.63020200
2025-01-10 03:20:00,SOLUSDT,6880531.0000000000000000,1295280183.4562726000000000,5.53993453,3.08393700,5.31723507,0.71336700
2025-01-10 03:25:00,SOLUSDT,6880479.0000000000000000,1294771186.5163672000000000,5.53681283,3.07670400,5.31666285,0.73981000
2025-01-10 03:30:00,SOLUSDT,6881540.0000000000000000,1296296547.1284015000000000,5.53237410,3.07334700,5.31127115,0.85662800
2025-01-10 03:35:00,SOLUSDT,6878799.0000000000000000,1296859975.4700000000000000,5.51197654,3.07262300,5.29222184,1.44821800
2025-01-10 03:40:00,SOLUSDT,6878942.0000000000000000,1294754412.3358293000000000,5.49983735,3.07425400,5.27111717,1.11253100
2025-01-10 03:45:00,SOLUSDT,6879785.0000000000000000,1294569143.4500000000000000,5.50781504,3.07065300,5.29098361,1.02333000
2025-01-10 03:50:00,SOLUSDT,6875451.0000000000000000,1299543329.2378620000000000,5.42389210,3.09645900,5.20918482,3.59261800
2025-01-10 03:55:00,SOLUSDT,6875445.0000000000000000,1300559176.2000000000000000,5.42634538,3.09113200,5.21298585,1.16707800
2025-01-10 04:00:00,SOLUSDT,6873499.0000000000000000,1299338514.8106303000000000,5.44578701,3.08612500,5.23549296,0.94005800
2025-01-10 04:05:00,SOLUSDT,6870356.0000000000000000,1298982552.6338775000000000,5.45574722,3.09073400,5.24444444,1.22441500
2025-01-10 04:10:00,SOLUSDT,6872699.0000000000000000,1302170279.5300000000000000,5.43571199,3.08772300,5.20787084,1.98788200
2025-01-10 04:15:00,SOLUSDT,6869091.0000000000000000,1301170892.1007300000000000,5.48938240,3.09119200,5.27769588,0.75320300
2025-01-10 04:20:00,SOLUSDT,6869182.0000000000000000,1299104262.2133007000000000,5.48218912,3.08764500,5.25282294,0.76058700
2025-01-10 04:25:00,SOLUSDT,6868590.0000000000000000,1298094824.1000000000000000,5.48428895,3.08837600,5.24641931,0.62986700
2025-01-10 04:30:00,SOLUSDT,6863303.0000000000000000,1296615202.7600000000000000,5.47281553,3.08621300,5.22399640,0.85171800
2025-01-10 04:35:00,SOLUSDT,6863774.0000000000000000,1295880531.2000000000000000,5.44944364,3.08907500,5.19275087,0.90495000
2025-01-10 04:40:00,SOLUSDT,6863757.0000000000000000,1295259583.4700000000000000,5.45329892,3.08921700,5.21104005,0.68888200
2025-01-10 04:45:00,SOLUSDT,6861837.0000000000000000,1295446207.2300000000000000,5.46147634,3.09246100,5.22787088,0.59028000
2025-01-10 04:50:00,SOLUSDT,6861140.0000000000000000,1293805169.8000000000000000,5.47008409,3.09319500,5.22717049,0.73237700
2025-01-10 04:55:00,SOLUSDT,6861745.0000000000000000,1296083346.0282075000000000,5.42900739,3.10019200,5.19257852,1.45619200
2025-01-10 05:00:00,SOLUSDT,6864012.0000000000000000,1297092347.6400000000000000,5.42951188,3.10012200,5.17708682,1.31733200
2025-01-10 05:05:00,SOLUSDT,6862671.0000000000000000,1296941773.9361336000000000,5.45647969,3.10478400,5.19276301,0.95495300
2025-01-10 05:10:00,SOLUSDT,6863612.0000000000000000,1299049857.8108764000000000,5.45151418,3.10774300,5.19390149,0.85244600
2025-01-10 05:15:00,SOLUSDT,6863441.0000000000000000,1297739424.2800000000000000,5.47221325,3.10883400,5.21072068,0.43532700
2025-01-10 05:20:00,SOLUSDT,6861626.0000000000000000,1293828198.5600000000000000,5.47373525,3.11254500,5.20232506,0.58738500
2025-01-10 05:25:00,SOLUSDT,6859342.0000000000000000,1293360022.2841861000000000,5.46001290,3.11358700,5.18604392,0.67383700
2025-01-10 05:30:00,SOLUSDT,6857742.0000000000000000,1293987337.9800000000000000,5.44480206,3.11816100,5.16909394,0.92697900
2025-01-10 05:35:00,SOLUSDT,6861390.0000000000000000,1300164791.1000000000000000,5.37575565,3.11757700,5.12028666,1.69419700
2025-01-10 05:40:00,SOLUSDT,6842449.0000000000000000,1306497212.0600000000000000,4.80490637,3.14211700,4.71008056,1.77514700
2025-01-10 05:45:00,SOLUSDT,6837019.0000000000000000,1304845076.1500000000000000,4.82341791,3.15769100,4.74170049,0.79113200
2025-01-10 05:50:00,SOLUSDT,6838910.0000000000000000,1301171016.6000000000000000,4.81718864,3.16385800,4.72933970,0.94696400
2025-01-10 05:55:00,SOLUSDT,6831361.0000000000000000,1296010208.9216752000000000,4.83650190,3.17341300,4.73982725,0.60593700
2025-01-10 06:00:00,SOLUSDT,6823059.0000000000000000,1295011014.5496674000000000,4.85762513,3.17436700,4.77539267,0.78067500
2025-01-10 06:05:00,SOLUSDT,6817934.0000000000000000,1291180340.9200000000000000,4.86121310,3.17172500,4.77780105,1.17683500
2025-01-10 06:10:00,SOLUSDT,6816757.0000000000000000,1295320165.1400000000000000,4.86757790,3.17232900,4.78157068,1.02179200
2025-01-10 06:15:00,SOLUSDT,6817482.0000000000000000,1294639831.8000000000000000,4.87093929,3.16817600,4.78170783,1.04758800
2025-01-10 06:20:00,SOLUSDT,6817341.0000000000000000,1294476709.0800000000000000,4.88203240,3.16262600,4.79465409,0.57209100
2025-01-10 06:25:00,SOLUSDT,6817817.0000000000000000,1296048208.3652484000000000,4.87862292,3.15880800,4.78410873,1.02727700
2025-01-10 06:30:00,SOLUSDT,6819875.0000000000000000,1295837613.1892874000000000,4.88112403,3.16253200,4.78188656,0.47939000
2025-01-10 06:35:00,SOLUSDT,6814061.0000000000000000,1292695512.3100000000000000,4.88787388,3.15867000,4.78670013,0.42630200
2025-01-10 06:40:00,SOLUSDT,6812674.0000000000000000,1295021200.6600000000000000,4.87501838,3.16311000,4.77176520,0.82236800
2025-01-10 06:45:00,SOLUSDT,6814649.0000000000000000,1297201479.3386064000000000,4.87807030,3.15642900,4.78866464,0.80656600
2025-01-10 06:50:00,SOLUSDT,6820271.0000000000000000,1298876683.4029214000000000,4.86468260,3.15535100,4.76690243,1.57973100
2025-01-10 06:55:00,SOLUSDT,6819294.0000000000000000,1297711648.2000000000000000,4.86323659,3.15618300,4.76638236,0.94506700
2025-01-10 07:00:00,SOLUSDT,6809533.0000000000000000,1300313223.8167810000000000,4.83185196,3.18270500,4.76046101,1.95748000
2025-01-10 07:05:00,SOLUSDT,6811423.0000000000000000,1298342094.9479508000000000,4.84135316,3.16794800,4.77639235,0.61615900
