create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-07 00:00:00,SOLUSDT,8385410.0800000000000000,609870875.1184000000000000,3.26689883,1.76368700,2.76127548,1.14649500
2026-08-07 00:05:00,SOLUSDT,8376853.4900000000000000,609249547.9062924000000000,3.26610744,1.75797500,2.76793272,0.88874500
2026-08-07 00:10:00,SOLUSDT,8372836.3100000000000000,607849927.4858298000000000,3.25886020,1.76151300,2.75302586,1.18697000
2026-08-07 00:15:00,SOLUSDT,8380948.5200000000000000,608542422.3144889000000000,3.25656314,1.76454600,2.75511945,0.60491000
2026-08-07 00:20:00,SOLUSDT,8382678.3900000000000000,608498624.3301000000000000,3.25397813,1.76533500,2.75740118,0.66399000
2026-08-07 00:25:00,SOLUSDT,8385262.8700000000000000,608937789.6194000000000000,3.25633502,1.76747400,2.75646288,0.85612700
2026-08-07 00:30:00,SOLUSDT,8385331.3600000000000000,609480201.9743104000000000,3.24671869,1.76464800,2.75115722,1.15045500
2026-08-07 00:35:00,SOLUSDT,8385006.6400000000000000,608835332.1304000000000000,3.24878049,1.76504900,2.75424496,0.60339900
2026-08-07 00:40:00,SOLUSDT,8386859.1900000000000000,609212093.5041158000000000,3.24428698,1.76535200,2.75206084,1.06239400
2026-08-07 00:45:00,SOLUSDT,8385300.4900000000000000,608423332.8524718000000000,3.25130844,1.76535900,2.75268531,0.93550900
2026-08-07 00:50:00,SOLUSDT,8384562.3200000000000000,608807187.7976010000000000,3.25381612,1.76567400,2.75561349,1.21644100
2026-08-07 00:55:00,SOLUSDT,8384197.3400000000000000,608944252.8042000000000000,3.25437117,1.76508200,2.75493272,2.76558200
2026-08-07 01:00:00,SOLUSDT,8387726.2100000000000000,610155479.0599426000000000,3.25817052,1.76224000,2.75638298,2.29117000
2026-08-07 01:05:00,SOLUSDT,8390458.8500000000000000,609734644.6295000000000000,3.26135253,1.76338700,2.75853996,0.95274500
2026-08-07 01:10:00,SOLUSDT,8393654.1600000000000000,609714600.5372721000000000,3.25916718,1.76222100,2.75945730,0.99402000
