create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,SOLUSDT,5326597.00000000,313363701.51000000,1.44721853,1.57222304,1.44456055,1.06825669
2023-11-26 00:05:00,SOLUSDT,5318258.00000000,313872950.64400000,1.44910978,1.57214380,1.45117231,1.55982366
2023-11-26 00:10:00,SOLUSDT,5327828.00000000,313384512.54146034,1.45419847,1.56828126,1.45428888,0.53313311
2023-11-26 00:15:00,SOLUSDT,5326456.00000000,312623205.73860560,1.45441527,1.57133936,1.45200022,0.57318968
2023-11-26 00:20:00,SOLUSDT,5317674.00000000,312094827.28250164,1.45382485,1.57331471,1.44849559,0.71272129
2023-11-26 00:25:00,SOLUSDT,5316843.00000000,312464618.15888590,1.45723307,1.57239035,1.45311806,1.15134910
2023-11-26 00:30:00,SOLUSDT,5317653.00000000,311444300.90400000,1.46421719,1.57453571,1.45840285,0.64116139
2023-11-26 00:35:00,SOLUSDT,5304116.00000000,310323379.73977880,1.46778846,1.57769602,1.45423653,0.58452865
2023-11-26 00:40:00,SOLUSDT,5303724.00000000,310547119.89002830,1.46764734,1.57856440,1.45386714,1.30850879
2023-11-26 00:45:00,SOLUSDT,5304268.00000000,311365835.86800000,1.46773883,1.57776558,1.45547869,1.20372121
2023-11-26 00:50:00,SOLUSDT,0E-8,0E-8,,,,1.03590538
2023-11-26 00:55:00,SOLUSDT,0E-8,0E-8,,,,0.54022930
2023-11-26 01:00:00,SOLUSDT,5309147.00000000,310816838.61667740,1.47131424,1.57909999,1.45390190,1.02166225
2023-11-26 01:05:00,SOLUSDT,5309275.00000000,310387191.61312400,1.46851531,1.57849755,1.45105459,0.73144440
2023-11-26 01:10:00,SOLUSDT,5310522.00000000,310479668.73000000,1.47439483,1.57779359,1.45474294,1.08561873
2023-11-26 01:15:00,SOLUSDT,5309767.00000000,310054331.67671250,1.47436021,1.57811950,1.45217779,0.65957374
2023-11-26 01:20:00,SOLUSDT,5307936.00000000,309215053.79010340,1.47528591,1.58019370,1.44865046,0.63424571
2023-11-26 01:25:00,SOLUSDT,5309778.00000000,309506959.62000000,1.47422980,1.57905155,1.44898645,1.43541605
