create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,SOLUSDT,1698670.00000000,170852228.60000000,"","",5.787591385101758,""
2022-04-24 00:05:00,SOLUSDT,1697571.00000000,170996326.83000000,"","",5.754865343031256,""
2022-04-24 00:10:00,SOLUSDT,1698560.00000000,171154536.60161280,"","",5.770882584712372,""
2022-04-24 00:15:00,SOLUSDT,1699767.00000000,171319515.93000000,"","",5.791872164134938,""
2022-04-24 00:20:00,SOLUSDT,1700630.00000000,171508535.50000000,"","",5.79621600315333,""
2022-04-24 00:25:00,SOLUSDT,1700431.00000000,171352431.87000000,"","",5.809946714031971,""
2022-04-24 00:30:00,SOLUSDT,1703336.00000000,172053969.36000000,"","",5.8810520023909145,""
2022-04-24 00:35:00,SOLUSDT,1704054.00000000,172008785.32293653,"","",5.88375796178344,""
2022-04-24 00:40:00,SOLUSDT,1704826.00000000,172187426.00000000,"","",5.8967510464420965,""
2022-04-24 00:45:00,SOLUSDT,1704674.00000000,172189120.74000000,"","",5.9066241021548285,""
2022-04-24 00:50:00,SOLUSDT,1703931.00000000,171734352.81378716,"","",5.9249699879951985,""
2022-04-24 00:55:00,SOLUSDT,1705256.00000000,171972973.78436783,"","",5.9145025968837395,""
2022-04-24 01:00:00,SOLUSDT,1705174.00000000,171909006.58613724,"","",5.930758455073044,""
2022-04-24 01:05:00,SOLUSDT,1706677.00000000,172032485.54756662,"","",5.849782866166601,""
2022-04-24 01:10:00,SOLUSDT,1708545.00000000,172530788.95180875,"","",5.847958982449221,""
2022-04-24 01:15:00,SOLUSDT,1710065.00000000,173029173.03901005,"","",5.865928416056951,""
2022-04-24 01:20:00,SOLUSDT,1710434.00000000,173125550.88764277,"","",5.867338869118228,""
2022-04-24 01:25:00,SOLUSDT,1710577.00000000,172836700.08000000,"","",5.863717163736915,""
2022-04-24 01:30:00,SOLUSDT,1709184.00000000,172527176.49892992,"","",5.897558070279929,""
2022-04-24 01:35:00,SOLUSDT,1709997.00000000,172565826.26560524,"","",5.890847860538828,""
2022-04-24 01:40:00,SOLUSDT,1710458.00000000,172551792.53609905,"","",5.89456995640111,""
2022-04-24 01:45:00,SOLUSDT,1712153.00000000,172448050.16000000,"","",5.896312450436162,""
2022-04-24 01:50:00,SOLUSDT,1714943.00000000,172614512.37776410,"","",5.886449060336301,""
2022-04-24 01:55:00,SOLUSDT,1713506.00000000,172155947.82000000,"","",5.906256206554121,""
2022-04-24 02:00:00,SOLUSDT,1713503.00000000,171881485.93000000,"","",5.896072986909957,""
2022-04-24 02:05:00,SOLUSDT,1715861.00000000,172163925.01127553,"","",5.886867088607595,""
2022-04-24 02:10:00,SOLUSDT,1714865.00000000,172309635.20000000,"","",5.8458964770714426,""
2022-04-24 02:15:00,SOLUSDT,1713767.00000000,172807291.75004548,"","",5.852807881773399,""
2022-04-24 02:20:00,SOLUSDT,1714644.00000000,173007579.60000000,"","",5.858128078817734,""
2022-04-24 02:25:00,SOLUSDT,1714958.00000000,173073561.36000000,"","",5.852646075152469,""
2022-04-24 02:30:00,SOLUSDT,1714966.00000000,173091518.38000000,"","",5.841516103692066,""
2022-04-24 02:35:00,SOLUSDT,1716007.00000000,173386218.80563515,"","",5.850344149459194,""
2022-04-24 02:40:00,SOLUSDT,1714252.00000000,173068609.28469604,"","",5.885770750988143,""
2022-04-24 02:45:00,SOLUSDT,1715838.00000000,173338517.29335067,"","",5.892426339727111,""
2022-04-24 02:50:00,SOLUSDT,1716205.00000000,173387072.30447435,"","",5.8936128139212975,""
2022-04-24 02:55:00,SOLUSDT,1715857.00000000,172666689.91000000,"","",5.896299228181278,""
2022-04-24 03:00:00,SOLUSDT,1716374.00000000,172804979.37577820,"","",5.924880763116057,""
2022-04-24 03:05:00,SOLUSDT,1715326.00000000,173522378.16000000,"","",5.892758211317768,""
2022-04-24 03:10:00,SOLUSDT,1715119.00000000,173535740.42000000,"","",5.9096134786917744,""
2022-04-24 03:15:00,SOLUSDT,1715006.00000000,173294201.79231974,"","",5.9188813962713205,""
2022-04-24 03:20:00,SOLUSDT,1714166.00000000,173182190.98000000,"","",5.922863374975213,""
2022-04-24 03:25:00,SOLUSDT,1715747.00000000,173521893.60091090,"","",5.938009139678124,""
2022-04-24 03:30:00,SOLUSDT,1715674.00000000,173660522.28000000,"","",5.958939605341838,""
2022-04-24 03:35:00,SOLUSDT,1715787.00000000,173764757.96515890,"","",5.981607357057177,""
2022-04-24 03:40:00,SOLUSDT,1716538.00000000,173844740.26769390,"","",5.985405837664934,""
2022-04-24 03:45:00,SOLUSDT,1716740.00000000,173871427.20000000,"","",5.979033546325879,""
2022-04-24 03:50:00,SOLUSDT,1719805.00000000,174391140.50445244,"","",6.0032064128256515,""
2022-04-24 03:55:00,SOLUSDT,1716466.00000000,173875354.10033524,"","",5.9969951923076925,""
2022-04-24 04:00:00,SOLUSDT,1716982.00000000,173804352.98559162,"","",5.994995996797438,""
2022-04-24 04:05:00,SOLUSDT,1718622.00000000,174354201.90000000,"","",6.030144694533762,""
2022-04-24 04:10:00,SOLUSDT,1721413.00000000,174858899.48862815,"","",6.007410374524334,""
2022-04-24 04:15:00,SOLUSDT,1716459.00000000,174563880.30000000,"","",5.97481511093344,""
2022-04-24 04:20:00,SOLUSDT,1715993.00000000,174389224.77386156,"","",5.967471562562363,""
2022-04-24 04:25:00,SOLUSDT,1717089.00000000,174627951.30000000,"","",5.948070035813768,""
2022-04-24 04:30:00,SOLUSDT,1716251.00000000,174357592.67945382,"","",5.9696546216809745,""
2022-04-24 04:35:00,SOLUSDT,1715958.00000000,174238375.32000000,"","",5.950428031057137,""
2022-04-24 04:40:00,SOLUSDT,1714345.00000000,173783152.65000000,"","",5.973615830501699,""
2022-04-24 04:45:00,SOLUSDT,1714751.00000000,174081521.52000000,"","",5.952020704758112,""
2022-04-24 04:50:00,SOLUSDT,1709873.00000000,173215110.01487570,"","",5.991795077046228,""
2022-04-24 04:55:00,SOLUSDT,1709852.00000000,173413189.84000000,"","",5.961346881848974,""
2022-04-24 05:00:00,SOLUSDT,1709477.00000000,173176365.37091815,"","",5.97366320830008,""
2022-04-24 05:05:00,SOLUSDT,1707268.00000000,173214684.21343428,"","",5.9627415819884435,""
2022-04-24 05:10:00,SOLUSDT,1704486.00000000,172664431.80000000,"","",5.988190552441954,""
2022-04-24 05:15:00,SOLUSDT,1704531.00000000,172771262.16000000,"","",5.990188225871045,""
2022-04-24 05:20:00,SOLUSDT,1705113.00000000,172785679.16159016,"","",5.998397756859603,""
2022-04-24 05:25:00,SOLUSDT,1706071.00000000,172708351.89378265,"","",6.015452538631346,""
2022-04-24 05:30:00,SOLUSDT,1705779.00000000,172531619.64083627,"","",6.020088388911209,""
2022-04-24 05:35:00,SOLUSDT,1704298.00000000,172543129.52000000,"","",6.002803925495694,""
2022-04-24 05:40:00,SOLUSDT,1704234.00000000,172502565.48000000,"","",6.008420208500401,""
2022-04-24 05:45:00,SOLUSDT,1704374.00000000,172653086.20000000,"","",5.997998398718975,""
2022-04-24 05:50:00,SOLUSDT,1705035.00000000,172788246.90000000,"","",5.999400119976005,""
2022-04-24 05:55:00,SOLUSDT,1705011.00000000,172785814.74000000,"","",6.0062,""
2022-04-24 06:00:00,SOLUSDT,1705359.00000000,173021309.05081695,"","",6.0,""
2022-04-24 06:05:00,SOLUSDT,1703280.00000000,173258641.27206480,"","",5.953931691818904,""
2022-04-24 06:10:00,SOLUSDT,1704004.00000000,173194966.56000000,"","",5.94819372766971,""
2022-04-24 06:15:00,SOLUSDT,1704754.00000000,173151863.78000000,"","",5.9596501689524946,""
