create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-15 05:30:00,SOLUSDT,7838296.9800000000000000,790265183.4348501000000000,2.24304360,2.11598200,2.02487468,0.64946000
2026-09-15 05:55:00,SOLUSDT,7839276.1900000000000000,793832766.3175812000000000,2.27315451,2.12500500,2.05897240,0.80915400
2026-09-15 06:05:00,SOLUSDT,7826538.1400000000000000,793233409.8740804000000000,2.27875978,2.12448600,2.06895891,0.64782500
2026-09-15 06:50:00,SOLUSDT,7786768.6400000000000000,784827015.2137182000000000,2.27378543,2.13052400,2.05732363,0.24078400
2026-09-15 07:10:00,SOLUSDT,7793665.7100000000000000,785367693.5967000000000000,2.27555812,2.12796100,2.05484652,1.30639700
2026-09-15 07:35:00,SOLUSDT,7817019.7500000000000000,785688655.0725000000000000,2.28186948,2.13829400,2.06140976,0.70078300
2026-09-15 07:55:00,SOLUSDT,7810199.8800000000000000,784144067.9520000000000000,2.28676950,2.15727500,2.05932083,0.82511900
2026-09-15 08:00:00,SOLUSDT,7815770.4000000000000000,783609140.3040000000000000,2.27286486,2.14544500,2.04842752,0.64380400
2026-09-15 08:05:00,SOLUSDT,7816724.9000000000000000,783157667.7310000000000000,2.27006773,2.14701500,2.04048316,0.62661900
2026-09-15 08:10:00,SOLUSDT,7782488.9200000000000000,780505813.7868000000000000,2.28424558,2.14204700,2.05450574,0.62977400
2026-09-15 08:15:00,SOLUSDT,7780722.4000000000000000,780406456.7200000000000000,2.29082077,2.14122000,2.06049518,1.13829500
2026-09-15 08:50:00,SOLUSDT,7787574.6700000000000000,782589860.1334559000000000,2.31468124,2.13119800,2.06860371,2.19489600
2026-09-15 09:30:00,SOLUSDT,7778553.0900000000000000,783095665.5335047000000000,2.32042510,2.10036500,2.08244630,1.01995100
2026-09-15 10:00:00,SOLUSDT,7786978.9100000000000000,785185991.3153905000000000,2.33931449,2.08442400,2.10897067,1.09326200
2026-09-15 10:35:00,SOLUSDT,7782238.5100000000000000,784293997.0378000000000000,2.32701836,2.08341300,2.09946672,0.41519700
2026-09-15 10:50:00,SOLUSDT,7784737.2900000000000000,785341462.5381454000000000,2.35309657,2.05956700,2.13047445,0.68283600
2026-09-15 11:05:00,SOLUSDT,7788395.8700000000000000,786192620.2638704000000000,2.36158483,2.05227600,2.15860501,1.89870200
2026-09-15 11:35:00,SOLUSDT,7774792.4300000000000000,781288891.2907000000000000,2.34540003,2.08125300,2.13490046,1.35935500
2026-09-15 12:10:00,SOLUSDT,7782530.7000000000000000,785335172.9370000000000000,2.32414193,2.05685800,2.11047284,1.63520400
2026-09-15 12:15:00,SOLUSDT,7786124.7500000000000000,785853571.0175000000000000,2.33156441,2.05578800,2.11595305,0.89785500
2026-09-15 13:15:00,SOLUSDT,7810889.0200000000000000,788977899.9102000000000000,2.37741412,2.03671500,2.18819870,0.90554400
2026-09-15 13:25:00,SOLUSDT,7810657.3200000000000000,788129225.9804171000000000,2.37763526,2.04039600,2.18491024,0.95628500
2026-09-15 13:30:00,SOLUSDT,7811703.4600000000000000,786426213.7440951000000000,2.37653911,2.06647100,2.17849358,1.04279900
2026-09-15 14:05:00,SOLUSDT,7757107.1400000000000000,779309044.7119839000000000,2.36440367,2.10251400,2.15666538,0.78133800
2026-09-15 14:10:00,SOLUSDT,7764315.6400000000000000,778409804.7880888000000000,2.37421823,2.11126400,2.16493751,0.37272200
2026-09-15 14:35:00,SOLUSDT,7751208.9500000000000000,769927585.0035000000000000,2.36575332,2.16796100,2.14340601,0.64510100
2026-09-15 14:55:00,SOLUSDT,7858017.0300000000000000,776450662.7343000000000000,2.48326122,2.19234100,2.23774937,0.99747900
2026-09-15 15:00:00,SOLUSDT,7889372.8100000000000000,781838572.9280704000000000,2.47035305,2.17819200,2.23508998,1.22292300
2026-09-15 15:35:00,SOLUSDT,7971280.7600000000000000,791953583.5025946000000000,2.51786394,2.08063000,2.28129676,0.67848700
2026-09-15 15:45:00,SOLUSDT,7972426.8600000000000000,792299781.3468000000000000,2.48905274,2.08806100,2.26163336,0.92793400
2026-09-15 15:50:00,SOLUSDT,7971780.3200000000000000,790984000.4634888000000000,2.48879362,2.08997300,2.26084599,0.94343500
2026-09-15 15:55:00,SOLUSDT,7977229.6800000000000000,792252181.0934256000000000,2.48549308,2.08806500,2.25851881,0.75294100
2026-09-15 16:45:00,SOLUSDT,7971476.0400000000000000,789903395.6121644000000000,2.46268434,2.09795800,2.23374162,1.76580300
2026-09-15 17:40:00,SOLUSDT,7947916.1700000000000000,792645679.6341000000000000,2.44356877,2.12758900,2.22497445,0.46880800
2026-09-15 17:45:00,SOLUSDT,7959856.9700000000000000,799408435.4971000000000000,2.43409933,2.11856500,2.21833447,2.82202300
2026-09-15 17:50:00,SOLUSDT,7964993.6500000000000000,799542677.2451541000000000,2.42334740,2.11973300,2.20929894,1.72469200
2026-09-15 18:05:00,SOLUSDT,7931717.6900000000000000,791982011.3465000000000000,2.41544253,2.11840500,2.20440039,0.41951000
2026-09-15 18:40:00,SOLUSDT,7951184.8400000000000000,779057090.6232000000000000,2.39189784,2.23483000,2.17245520,0.63880600
2026-09-15 19:30:00,SOLUSDT,8067591.7800000000000000,788123040.9882000000000000,2.44317926,2.37973800,2.17194658,1.86475500
2026-09-15 19:45:00,SOLUSDT,8074719.9500000000000000,788827722.4425780000000000,2.43988949,2.37905900,2.16928981,0.84917000
2026-09-15 19:50:00,SOLUSDT,8059490.8900000000000000,788948210.2439523000000000,2.44391301,2.37121400,2.17467652,1.34653000
2026-09-15 20:10:00,SOLUSDT,8056699.5600000000000000,785767261.2998606000000000,2.43999702,2.35827200,2.16942829,2.01653800
2026-09-15 20:15:00,SOLUSDT,8059475.8100000000000000,783978875.7438055000000000,2.43969306,2.35654700,2.16722311,1.28315500
2026-09-15 20:45:00,SOLUSDT,8112992.2500000000000000,791967408.7431303000000000,2.44298605,2.33737500,2.17240209,1.86299800
2026-09-15 20:55:00,SOLUSDT,8112393.1800000000000000,790047669.6733184000000000,2.44291251,2.33959800,2.16764962,1.68972700
2026-09-15 21:05:00,SOLUSDT,8109138.9100000000000000,786841935.4999851000000000,2.44452723,2.30761800,2.16607927,0.75290600
2026-09-15 21:20:00,SOLUSDT,8108189.3700000000000000,786619792.1199896000000000,2.67206050,2.29054200,2.33709384,0.55758800
2026-09-15 21:25:00,SOLUSDT,8109926.9500000000000000,784635432.4125000000000000,2.66734362,2.27560500,2.33170656,0.58181200
2026-09-15 22:20:00,SOLUSDT,8189156.5400000000000000,789926039.8484000000000000,2.62738343,2.30733700,2.29841270,0.75459800
2026-09-15 22:40:00,SOLUSDT,8168527.2900000000000000,791647021.7574362000000000,2.64232345,2.34998500,2.30873309,1.26619000
2026-09-15 22:45:00,SOLUSDT,8160124.0200000000000000,792429643.5822000000000000,2.63951529,2.34388600,2.31325363,2.29493300
2026-09-15 23:10:00,SOLUSDT,8143926.9900000000000000,793707124.4454000000000000,2.63533835,2.30748300,2.32282413,1.48330400
2026-09-15 23:20:00,SOLUSDT,8129996.1300000000000000,792918522.5589000000000000,2.64106056,2.30196200,2.32725030,0.69742600
2026-09-15 00:40:00,SOLUSDT,7989960.5100000000000000,818360535.0322582000000000,2.04406894,2.07795200,1.88528756,0.48598900
2026-09-15 00:55:00,SOLUSDT,7979384.7700000000000000,817200564.8545126000000000,2.04796698,2.08308700,1.89059501,0.59982200
2026-09-15 01:25:00,SOLUSDT,7922275.7900000000000000,809260471.9485000000000000,2.05900748,2.09849500,1.90363016,0.53524000
2026-09-15 01:45:00,SOLUSDT,7918609.5000000000000000,811197547.0526733000000000,2.06567205,2.10543900,1.90936896,0.69942300
2026-09-15 02:55:00,SOLUSDT,7909812.0900000000000000,806247146.3337000000000000,2.13278835,2.12465900,1.92786261,0.63938900
2026-09-15 03:50:00,SOLUSDT,7883495.6600000000000000,800201749.0502043000000000,2.17544843,2.13389300,1.96508025,1.08686000
2026-09-15 04:15:00,SOLUSDT,7887308.9300000000000000,800798475.6629000000000000,2.18006453,2.12106700,1.97028053,2.62185100
2026-09-15 04:30:00,SOLUSDT,7868775.1600000000000000,796398733.9436000000000000,2.18663384,2.12219800,1.97663291,0.43071600
2026-09-15 04:50:00,SOLUSDT,7872085.2700000000000000,797206075.2929000000000000,2.20011302,2.11490100,1.98536813,0.86975000
2026-09-15 05:00:00,SOLUSDT,7871322.2800000000000000,796560998.8366472000000000,2.20343293,2.11182500,1.99115085,0.72878200
2026-09-15 06:25:00,SOLUSDT,7816011.3500000000000000,789417146.3500000000000000,2.27741982,2.11155900,2.06213907,0.28952000
2026-09-15 06:35:00,SOLUSDT,7816990.6400000000000000,789422355.4999946000000000,2.27849750,2.11053900,2.06410379,0.47764700
2026-09-15 06:40:00,SOLUSDT,7817390.1500000000000000,789712752.9530000000000000,2.27503975,2.10762800,2.06100290,1.43824000
2026-09-15 06:45:00,SOLUSDT,7815701.1900000000000000,788916878.1186000000000000,2.27417840,2.10630100,2.06011137,0.77226800
2026-09-15 06:55:00,SOLUSDT,7791126.3400000000000000,785579268.8622000000000000,2.27195263,2.12799600,2.05579052,1.47210000
2026-09-15 07:05:00,SOLUSDT,7794993.1500000000000000,785501459.7255000000000000,2.27774966,2.13041500,2.05676690,0.98369500
2026-09-15 07:15:00,SOLUSDT,7788189.0000000000000000,785828270.1000000000000000,2.27763329,2.13059800,2.06224756,1.27739400
2026-09-15 07:45:00,SOLUSDT,7822455.4600000000000000,786320600.1187198000000000,2.28640706,2.14403100,2.06403004,0.48776100
2026-09-15 08:20:00,SOLUSDT,7783787.1800000000000000,780869529.8976000000000000,2.30023984,2.13917500,2.07218805,1.47904300
2026-09-15 08:25:00,SOLUSDT,7782303.3200000000000000,780229122.1305797000000000,2.30724427,2.13963700,2.07477349,1.55499300
2026-09-15 08:35:00,SOLUSDT,7785618.0200000000000000,780897487.4060000000000000,2.29290369,2.13048800,2.04663237,1.59778300
2026-09-15 08:45:00,SOLUSDT,7787898.8600000000000000,781781388.5071111000000000,2.31238622,2.13078200,2.06605296,1.25923500
2026-09-15 08:55:00,SOLUSDT,7791845.7900000000000000,783859686.4740000000000000,2.32053995,2.12378900,2.07592769,2.20809700
2026-09-15 09:15:00,SOLUSDT,7786340.0800000000000000,782215724.4368000000000000,2.32131148,2.10680500,2.08008555,0.40573100
2026-09-15 09:45:00,SOLUSDT,7783123.1100000000000000,784927965.6435000000000000,2.33946096,2.09119100,2.10103763,1.34036300
2026-09-15 10:10:00,SOLUSDT,7788231.2200000000000000,785315819.0410037000000000,2.33194475,2.07827300,2.10268540,0.71333200
2026-09-15 10:15:00,SOLUSDT,7784120.3100000000000000,784561486.0449000000000000,2.33194505,2.07784500,2.10420449,0.43940700
2026-09-15 10:45:00,SOLUSDT,7784858.7200000000000000,786372214.6053654000000000,2.34453474,2.07322900,2.12247245,1.70576100
2026-09-15 10:55:00,SOLUSDT,7785769.2600000000000000,785554356.6859998000000000,2.36086189,2.05632900,2.15813683,1.47459800
2026-09-15 11:00:00,SOLUSDT,7788102.3300000000000000,785352238.9572000000000000,2.36479423,2.05276600,2.16050758,1.14842400
2026-09-15 11:25:00,SOLUSDT,7777894.8000000000000000,782784729.5670781000000000,2.36684083,2.06802800,2.15934677,0.52429200
2026-09-15 11:30:00,SOLUSDT,7773622.1900000000000000,781015821.4293000000000000,2.35430876,2.07999900,2.14427334,0.72247300
2026-09-15 12:00:00,SOLUSDT,7777571.2700000000000000,784756941.1430000000000000,2.32792963,2.06495500,2.11169202,1.03300000
2026-09-15 12:35:00,SOLUSDT,7788722.6300000000000000,786531958.7413325000000000,2.32870942,2.05673400,2.11707433,1.10414700
2026-09-15 12:40:00,SOLUSDT,7793151.3100000000000000,786315867.2033739000000000,2.32723710,2.05608400,2.11526967,0.78530900
2026-09-15 12:55:00,SOLUSDT,7799629.3800000000000000,787270488.2164418000000000,2.36802646,2.05352200,2.17025904,1.04201100
2026-09-15 13:40:00,SOLUSDT,7732548.4100000000000000,774724025.1979000000000000,2.38995536,2.12181500,2.18924352,0.94470300
2026-09-15 13:50:00,SOLUSDT,7755602.2800000000000000,776025564.1368000000000000,2.36468598,2.13691200,2.15568544,0.74413900
2026-09-15 13:55:00,SOLUSDT,7757042.9300000000000000,779729705.6308736000000000,2.37510141,2.12484100,2.16280420,1.48797200
2026-09-15 14:15:00,SOLUSDT,7767071.9500000000000000,778881975.1460000000000000,2.36640493,2.11188100,2.15546582,0.57514300
2026-09-15 14:20:00,SOLUSDT,7766567.7700000000000000,777492133.9621997000000000,2.36886148,2.11538800,2.15844393,0.53087200
2026-09-15 14:30:00,SOLUSDT,7768665.0500000000000000,774552553.1127089000000000,2.36963066,2.13263800,2.15489170,0.60007000
2026-09-15 15:10:00,SOLUSDT,7903898.9700000000000000,783039270.9579000000000000,2.48559546,2.18381300,2.24598533,0.78539400
2026-09-15 15:20:00,SOLUSDT,7886066.0500000000000000,784630387.8033649000000000,2.50783628,2.16168500,2.27666167,1.54053900
2026-09-15 15:25:00,SOLUSDT,7963876.1900000000000000,792007487.0955000000000000,2.51681281,2.08530200,2.28177182,1.94709500
2026-09-15 16:20:00,SOLUSDT,7965486.9000000000000000,790539586.9017210000000000,2.46284137,2.10435500,2.23402077,1.76286800
2026-09-15 16:25:00,SOLUSDT,7965984.4500000000000000,790544296.8180000000000000,2.46844896,2.10317800,2.23970330,1.12856200
2026-09-15 16:30:00,SOLUSDT,7968899.4700000000000000,789478870.4929000000000000,2.46760227,2.09870200,2.23837379,0.59505800
2026-09-15 16:35:00,SOLUSDT,7967183.7000000000000000,789730339.1544867000000000,2.46588112,2.10284000,2.23643977,1.53549000
2026-09-15 16:40:00,SOLUSDT,7966493.6400000000000000,789251070.3217611000000000,2.46322379,2.10416200,2.23444720,1.10275800
2026-09-15 17:00:00,SOLUSDT,7964726.1700000000000000,787153887.3811000000000000,2.45587255,2.10062000,2.23003581,0.39098200
2026-09-15 17:05:00,SOLUSDT,7952379.0200000000000000,784764549.9630576000000000,2.44884513,2.10363900,2.21931434,1.03098100
2026-09-15 17:35:00,SOLUSDT,7950411.0300000000000000,794677902.3058096000000000,2.45751829,2.13638200,2.23703378,1.76840700
2026-09-15 18:15:00,SOLUSDT,7935031.6300000000000000,790011749.0828000000000000,2.41496749,2.12808800,2.20073469,0.84510600
2026-09-15 18:35:00,SOLUSDT,7937409.1000000000000000,786574350.9571483000000000,2.40599174,2.23449200,2.18726773,0.59426800
2026-09-15 18:55:00,SOLUSDT,8047241.3300000000000000,789778647.8498491000000000,2.46785714,2.36403200,2.20022878,0.99346900
2026-09-15 19:00:00,SOLUSDT,8033975.7300000000000000,790443783.2680258000000000,2.45834593,2.37841900,2.19410514,0.91572300
2026-09-15 19:05:00,SOLUSDT,8034115.0000000000000000,788800004.5643802000000000,2.45693618,2.36695200,2.19124447,0.60425800
2026-09-15 19:15:00,SOLUSDT,8091501.3400000000000000,794680646.2262281000000000,2.45386871,2.39766500,2.18527956,1.49297400
2026-09-15 19:55:00,SOLUSDT,8072806.0600000000000000,789575829.7162888000000000,2.45019085,2.37472400,2.18537490,1.14265300
2026-09-15 20:25:00,SOLUSDT,8102223.9500000000000000,784538345.0785000000000000,2.43748602,2.37615800,2.15962487,0.25164200
2026-09-15 20:30:00,SOLUSDT,8112002.5100000000000000,784836242.8425000000000000,2.44447763,2.34310200,2.16437627,0.66354000
2026-09-15 20:50:00,SOLUSDT,8112648.6600000000000000,790570277.7581054000000000,2.44278792,2.33493700,2.16880352,0.89170100
2026-09-15 21:40:00,SOLUSDT,8121814.1700000000000000,787519243.1158994000000000,2.64901090,2.25434400,2.32300931,1.71470800
2026-09-15 21:45:00,SOLUSDT,8120147.5300000000000000,786145262.2742263000000000,2.64791801,2.25773200,2.32112603,1.04540100
2026-09-15 21:55:00,SOLUSDT,8120292.4600000000000000,784315945.3425103000000000,2.63898510,2.25843200,2.31369517,0.41777400
2026-09-15 22:10:00,SOLUSDT,8177102.3600000000000000,791022770.9446695000000000,2.62206930,2.25533300,2.29895535,0.88306500
2026-09-15 22:30:00,SOLUSDT,8171785.1600000000000000,791682546.3008000000000000,2.63858325,2.34539300,2.30452612,1.73130100
2026-09-15 22:35:00,SOLUSDT,8167768.6900000000000000,791239480.8597711000000000,2.64386205,2.35044500,2.30902564,1.46498300
2026-09-15 22:55:00,SOLUSDT,8158873.2600000000000000,792226593.5460000000000000,2.63825180,2.33021400,2.31623537,0.77777400
2026-09-15 23:15:00,SOLUSDT,8128606.0700000000000000,793306961.8166934000000000,2.63869986,2.30221900,2.32824074,1.07537300
2026-09-15 23:35:00,SOLUSDT,8159794.5100000000000000,790439294.1837000000000000,2.64189027,2.24078000,2.32836358,1.43147300
2026-09-15 23:45:00,SOLUSDT,8167095.3100000000000000,791635566.3050890000000000,2.64949446,2.23204500,2.34897695,0.59604500
2026-09-15 01:00:00,SOLUSDT,7976186.8500000000000000,816442485.9660000000000000,2.04735809,2.08551000,1.88714999,0.49466200
2026-09-15 01:05:00,SOLUSDT,7970344.2400000000000000,815648864.8019420000000000,2.04606020,2.09256000,1.88575377,1.15801500
2026-09-15 01:20:00,SOLUSDT,7937970.2700000000000000,813165674.4588000000000000,2.05634376,2.09073000,1.89803324,1.02268800
2026-09-15 01:55:00,SOLUSDT,7912427.7900000000000000,808679739.6784376000000000,2.11069533,2.15779300,1.91317069,0.81337900
2026-09-15 02:35:00,SOLUSDT,7890971.0900000000000000,805438140.0541967000000000,2.12597509,2.14723500,1.92705648,0.58745300
2026-09-15 03:00:00,SOLUSDT,7914934.1100000000000000,804553052.2815000000000000,2.13740774,2.10663400,1.92835373,0.57218300
2026-09-15 04:40:00,SOLUSDT,7868775.2600000000000000,796792182.8276000000000000,2.19764241,2.11960000,1.98540929,1.01883500
2026-09-15 05:10:00,SOLUSDT,7833096.8200000000000000,790124476.2334000000000000,2.21996724,2.12523900,2.00643918,0.69326700
2026-09-15 05:20:00,SOLUSDT,7825077.7700000000000000,788095643.0470885000000000,2.23298261,2.12310200,2.01448797,0.83158700
2026-09-15 05:40:00,SOLUSDT,7834162.6800000000000000,791278911.3083733000000000,2.24811544,2.12500100,2.02910416,1.79512600
2026-09-15 07:00:00,SOLUSDT,7794717.1800000000000000,786019280.4312000000000000,2.27623591,2.12921700,2.06025586,0.87550600
2026-09-15 07:20:00,SOLUSDT,7796256.5100000000000000,786330431.5986000000000000,2.28393632,2.12863400,2.06816126,0.96205300
2026-09-15 00:15:00,SOLUSDT,8029055.0400000000000000,822255526.6464000000000000,2.03628760,2.06773200,1.87143871,0.59624500
2026-09-15 00:35:00,SOLUSDT,8026265.0400000000000000,823784892.9026154000000000,2.04076674,2.06293000,1.88129256,0.90047800
2026-09-15 00:45:00,SOLUSDT,7989400.2000000000000000,819073308.5040000000000000,2.04235342,2.07940700,1.88217482,1.77671300
2026-09-15 01:10:00,SOLUSDT,7974011.6400000000000000,816377068.3745053000000000,2.04668787,2.09058300,1.88749108,1.07670200
2026-09-15 01:15:00,SOLUSDT,7944691.5600000000000000,813091208.8938471000000000,2.04954253,2.09321300,1.89254867,0.58507900
2026-09-15 01:30:00,SOLUSDT,7916621.7800000000000000,810205667.7639356000000000,2.06025162,2.10281200,1.90233498,1.76819100
2026-09-15 01:35:00,SOLUSDT,7918533.1400000000000000,810855637.7945380000000000,2.05954323,2.10495800,1.90041717,1.53133300
2026-09-15 01:50:00,SOLUSDT,7914680.0000000000000000,809383838.3889776000000000,2.11101280,2.10519600,1.91354856,1.02794600
2026-09-15 02:00:00,SOLUSDT,7904140.6500000000000000,808514547.0885000000000000,2.11352493,2.15902300,1.91778229,0.98018500
2026-09-15 02:05:00,SOLUSDT,7897145.9000000000000000,807404196.8160000000000000,2.11414561,2.16070300,1.91895790,0.97490600
2026-09-15 02:10:00,SOLUSDT,7894833.4400000000000000,806992193.2046728000000000,2.11645656,2.16425400,1.92117249,0.38555600
2026-09-15 02:25:00,SOLUSDT,7897104.8000000000000000,807557936.8480000000000000,2.12013098,2.16188900,1.92470886,1.09491900
2026-09-15 02:30:00,SOLUSDT,7887872.1700000000000000,806396684.5628805000000000,2.12084613,2.16225600,1.92457344,1.03862600
2026-09-15 02:45:00,SOLUSDT,7892081.7200000000000000,804952187.4732405000000000,2.13103164,2.14263300,1.92653320,0.60390600
2026-09-15 07:40:00,SOLUSDT,7812399.2400000000000000,786038941.5580535000000000,2.28352269,2.14042800,2.06168615,1.47893000
2026-09-15 09:25:00,SOLUSDT,7779525.1100000000000000,782542430.8149000000000000,2.31564794,2.10266900,2.07494312,1.51215800
2026-09-15 09:35:00,SOLUSDT,7785520.1800000000000000,784335268.0655735000000000,2.33002336,2.09842600,2.09123409,1.18779800
2026-09-15 10:20:00,SOLUSDT,7783292.7100000000000000,784387814.7658141000000000,2.32800642,2.07685300,2.10318484,0.58648500
2026-09-15 10:25:00,SOLUSDT,7778249.0500000000000000,782927744.2398974000000000,2.32815350,2.08158700,2.10127850,0.69620700
2026-09-15 10:40:00,SOLUSDT,7783020.6600000000000000,785211312.3809793000000000,2.32658412,2.07965200,2.09830138,1.71240300
2026-09-15 11:45:00,SOLUSDT,7774800.0000000000000000,781679489.8017600000000000,2.32935613,2.07174100,2.10400455,0.88369900
2026-09-15 11:50:00,SOLUSDT,7767829.0700000000000000,782049045.6628700000000000,2.33071267,2.07051000,2.10784873,1.77543400
2026-09-15 12:20:00,SOLUSDT,7782018.7700000000000000,785594794.8315000000000000,2.32970067,2.05591400,2.11852239,1.31585000
2026-09-15 12:45:00,SOLUSDT,7800802.7600000000000000,787022990.4564000000000000,2.34045034,2.05920500,2.12339454,1.34439500
2026-09-15 12:50:00,SOLUSDT,7798101.3100000000000000,788466023.4541000000000000,2.35707481,2.05255700,2.14274762,1.43170500
2026-09-15 03:05:00,SOLUSDT,7920688.2100000000000000,803937923.3328319000000000,2.14713632,2.09318000,1.93625972,0.57085200
2026-09-15 03:45:00,SOLUSDT,7886276.4200000000000000,801040545.6611353000000000,2.17538203,2.13510300,1.96598010,0.33549400
2026-09-15 04:00:00,SOLUSDT,7880558.7000000000000000,800743569.5070000000000000,2.17305133,2.13041000,1.96416682,0.72596900
2026-09-15 04:25:00,SOLUSDT,7882374.4800000000000000,798896860.3353976000000000,2.18310749,2.11777700,1.97519013,0.63756200
2026-09-15 04:35:00,SOLUSDT,7868740.8800000000000000,796080514.8296000000000000,2.19305047,2.11998500,1.98054728,0.42934300
2026-09-15 14:40:00,SOLUSDT,7807809.4300000000000000,772137269.0780181000000000,2.41928972,2.20823900,2.17935048,0.72750800
2026-09-15 15:15:00,SOLUSDT,7887274.8500000000000000,781944428.6290000000000000,2.49681915,2.17238300,2.26202544,0.96871700
2026-09-15 05:35:00,SOLUSDT,7836810.4700000000000000,790082343.9912862000000000,2.24653600,2.11969000,2.02444098,1.34271900
2026-09-15 05:45:00,SOLUSDT,7841419.6000000000000000,793159592.5400000000000000,2.25681802,2.13584300,2.03791402,0.86027900
2026-09-15 15:30:00,SOLUSDT,7961715.4800000000000000,791407551.1644521000000000,2.51439452,2.07445700,2.27811035,0.85176200
2026-09-15 06:15:00,SOLUSDT,7819858.4200000000000000,791917062.1934000000000000,2.27875145,2.12028900,2.06666029,0.64517500
2026-09-15 06:20:00,SOLUSDT,7814217.6000000000000000,790017399.3600000000000000,2.27715030,2.11630700,2.06320466,0.19830000
2026-09-15 06:30:00,SOLUSDT,7815806.5700000000000000,790096264.5510097000000000,2.27348945,2.11151900,2.05898328,1.58849300
2026-09-15 16:05:00,SOLUSDT,7961636.4500000000000000,787473440.9500206000000000,2.46360239,2.09829000,2.22944019,0.56195100
2026-09-15 16:15:00,SOLUSDT,7965306.4200000000000000,789053179.2149177000000000,2.46051160,2.10470800,2.23070175,1.62643600
2026-09-15 07:25:00,SOLUSDT,7795140.3100000000000000,785562932.7418215000000000,2.28475288,2.13002900,2.06667935,0.36449500
2026-09-15 07:30:00,SOLUSDT,7798971.7300000000000000,784087010.9949809000000000,2.28856335,2.13219200,2.06837566,0.36486500
2026-09-15 17:15:00,SOLUSDT,7957366.6500000000000000,786665267.0190000000000000,2.44069047,2.10468800,2.21292154,0.61683500
2026-09-15 08:30:00,SOLUSDT,7784105.2400000000000000,780722787.8689198000000000,2.30557778,2.13583800,2.07680572,1.85340100
2026-09-15 17:55:00,SOLUSDT,7964037.0200000000000000,797679228.6996336000000000,2.42268423,2.11520400,2.20951643,0.46217400
2026-09-15 08:40:00,SOLUSDT,7778345.2700000000000000,780790298.2026000000000000,2.29636878,2.13098300,2.05174369,2.45555700
2026-09-15 09:00:00,SOLUSDT,7792651.5900000000000000,783784896.9222000000000000,2.32217115,2.11755400,2.07792208,1.08940400
2026-09-15 09:10:00,SOLUSDT,7788107.3900000000000000,783094198.0645000000000000,2.32339215,2.10998200,2.08198906,0.70360500
2026-09-15 09:20:00,SOLUSDT,7785407.0300000000000000,782511260.5853000000000000,2.31704124,2.10492900,2.07512093,1.86359300
2026-09-15 09:40:00,SOLUSDT,7784071.5800000000000000,784790096.6956000000000000,2.33291925,2.09156300,2.09450434,1.28089100
2026-09-15 10:05:00,SOLUSDT,7785302.9000000000000000,785324256.2599694000000000,2.34007326,2.08289700,2.10887580,1.27627700
2026-09-15 19:25:00,SOLUSDT,8069623.6300000000000000,787695168.5513244000000000,2.45743960,2.38589700,2.18772067,0.69527600
2026-09-15 19:35:00,SOLUSDT,8070137.2300000000000000,790227837.5616000000000000,2.43983247,2.37457800,2.16848249,1.40099600
