create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-01 00:00:00,SOLUSDT,7160286.00000000,101282245.47000000,"","",2.037409893114591,1.3685614955
2022-12-01 00:05:00,SOLUSDT,7202609.00000000,101851310.51324517,"","",2.0556456643792886,0.6553848836
2022-12-01 00:10:00,SOLUSDT,7219772.00000000,101838907.78333104,"","",2.044245587869749,0.7329124988
2022-12-01 00:15:00,SOLUSDT,7218930.00000000,101581021.60871280,"","",2.0506912442396312,0.9658624561
2022-12-01 00:20:00,SOLUSDT,7218015.00000000,101486448.66960600,"","",2.0486163051608077,0.7043621488
2022-12-01 00:25:00,SOLUSDT,7211482.00000000,101269411.32854530,"","",2.0515412454761015,1.1701806162
2022-12-01 00:30:00,SOLUSDT,7220781.00000000,101451973.05000000,"","",2.038623944361649,0.8015024106
2022-12-01 00:35:00,SOLUSDT,7238775.00000000,101329575.53440500,"","",2.034529872065582,0.5136350675
2022-12-01 00:40:00,SOLUSDT,7258225.00000000,101462407.40502425,"","",2.014159074119675,0.5923371270
2022-12-01 00:45:00,SOLUSDT,7266845.00000000,101528530.31139090,"","",1.9992654260528893,1.2763806792
2022-12-01 00:50:00,SOLUSDT,7269019.00000000,101429160.30094208,"","",2.001225340031859,0.9425481143
2022-12-01 00:55:00,SOLUSDT,7245979.00000000,100672225.67389274,"","",2.0073918935567328,0.5407237385
2022-12-01 01:00:00,SOLUSDT,7245051.00000000,100959785.68500000,"","",2.009496793290577,1.1041276791
2022-12-01 01:05:00,SOLUSDT,7245599.00000000,100760924.23244376,"","",2.005050505050505,0.8819556127
2022-12-01 01:10:00,SOLUSDT,7237892.00000000,100455694.36968832,"","",2.002952029520295,1.1184179951
2022-12-01 01:15:00,SOLUSDT,7226308.00000000,100213153.27796523,"","",1.9953385672227675,0.5967770633
2022-12-01 01:20:00,SOLUSDT,7216347.00000000,99844469.49203780,"","",2.003937492309585,0.5528630736
2022-12-01 01:25:00,SOLUSDT,7210143.00000000,99827828.55220734,"","",2.003443187407772,1.2198535182
2022-12-01 01:30:00,SOLUSDT,7198093.00000000,99398208.18536595,"","",1.9975408828230665,0.4863156173
2022-12-01 01:35:00,SOLUSDT,7193149.00000000,99481465.81708659,"","",1.9980324643384162,2.1603793032
2022-12-01 01:40:00,SOLUSDT,7191286.00000000,99744962.54368968,"","",2.0081481481481482,1.2580892557
2022-12-01 01:45:00,SOLUSDT,7189584.00000000,99805606.58358575,"","",2.011372064276885,1.7216382747
2022-12-01 01:50:00,SOLUSDT,7186557.00000000,99628177.75228521,"","",2.018076018323635,0.7708784076
2022-12-01 01:55:00,SOLUSDT,7187878.00000000,99667116.34800000,"","",2.0170855515661756,1.1041137155
2022-12-01 02:00:00,SOLUSDT,7190476.00000000,99681568.78800000,"","",2.0139747712094977,0.9519614752
2022-12-01 02:05:00,SOLUSDT,7193409.00000000,99932019.63316461,"","",2.0197050439955384,1.9801501251
2022-12-01 02:10:00,SOLUSDT,7193390.00000000,100171386.70929440,"","",2.0255805289954054,1.1993846341
2022-12-01 02:15:00,SOLUSDT,7177825.00000000,99904801.52388474,"","",2.0233163834800942,1.9301223589
2022-12-01 02:20:00,SOLUSDT,7175934.00000000,99722336.62488300,"","",2.0223214285714284,0.8627076785
2022-12-01 02:25:00,SOLUSDT,7172819.00000000,99286160.59800000,"","",2.0230797865740167,0.8495804341
2022-12-01 02:30:00,SOLUSDT,7169088.00000000,99385066.94400000,"","",2.017702401584551,1.0670782657
2022-12-01 02:35:00,SOLUSDT,7168508.00000000,99298172.81600000,"","",2.021704080367109,0.6000205830
