create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-30 00:05:00,SOLUSDT,10186124.6200000000000000,826705874.1592000000000000,3.32305519,1.10478600,3.05837589,0.74038900
2026-03-30 00:10:00,SOLUSDT,10198324.9200000000000000,828113383.3000787000000000,3.31439708,1.10481300,3.04584309,0.95912200
2026-03-30 00:15:00,SOLUSDT,10201942.4400000000000000,827913273.8327503000000000,3.31025917,1.10525400,3.04488613,0.71060500
2026-03-30 00:20:00,SOLUSDT,10140148.3400000000000000,839191444.6646040000000000,3.34200337,1.09760000,3.10733340,1.80192700
2026-03-30 00:25:00,SOLUSDT,10178206.4800000000000000,836852136.7856000000000000,3.34207862,1.09129800,3.12120415,0.83376400
2026-03-30 00:30:00,SOLUSDT,10167943.0800000000000000,834686447.4372000000000000,3.34963676,1.09138900,3.12611807,1.03974600
2026-03-30 00:35:00,SOLUSDT,10161106.6800000000000000,833515580.9604000000000000,3.37309882,1.09095800,3.14609772,0.78104500
2026-03-30 00:40:00,SOLUSDT,10162727.6300000000000000,830091592.8184000000000000,3.37569108,1.08858100,3.14932246,0.61821400
2026-03-30 00:45:00,SOLUSDT,10170711.0700000000000000,830845387.3083000000000000,3.37566947,1.08801900,3.15180225,1.08279700
2026-03-30 00:50:00,SOLUSDT,10168196.0400000000000000,831453390.1908000000000000,3.37800833,1.08775800,3.15441215,1.49452600
2026-03-30 00:55:00,SOLUSDT,10164067.3100000000000000,829298563.3543513000000000,3.37483005,1.08612300,3.15118985,0.48237900
2026-03-30 01:00:00,SOLUSDT,10168976.3500000000000000,832020529.7585164000000000,3.37703943,1.08520900,3.15412679,1.09907600
2026-03-30 01:05:00,SOLUSDT,10180592.6300000000000000,836539296.4071000000000000,3.39053708,1.08452000,3.16850536,1.47100000
2026-03-30 01:10:00,SOLUSDT,10181623.0000000000000000,836725778.1400000000000000,3.38535547,1.08388700,3.16427550,1.00882900
2026-03-30 01:15:00,SOLUSDT,10178202.2300000000000000,836648223.3060000000000000,3.38118728,1.08225700,3.16261969,1.15323300
2026-03-30 01:20:00,SOLUSDT,10179873.8200000000000000,838516206.5534000000000000,3.37503183,1.07970800,3.15671681,1.15786900
2026-03-30 01:25:00,SOLUSDT,10181533.2700000000000000,837532926.7902000000000000,3.37400238,1.07950800,3.15629454,0.48760500
2026-03-30 01:30:00,SOLUSDT,10174437.2700000000000000,839089367.2011584000000000,3.35580904,1.07771200,3.14482686,1.73875600
2026-03-30 01:35:00,SOLUSDT,10178111.7000000000000000,841621290.2679040000000000,3.35134223,1.07608300,3.14546603,1.06144700
2026-03-30 01:40:00,SOLUSDT,10186234.6300000000000000,840975531.0528000000000000,3.34775276,1.07493700,3.14228668,0.82791900
2026-03-30 01:45:00,SOLUSDT,10185533.8900000000000000,840612111.9417000000000000,3.34504550,1.07538300,3.14056183,0.65614900
2026-03-30 01:50:00,SOLUSDT,10195294.8000000000000000,843354785.8560000000000000,3.34262613,1.07359600,3.13929434,1.51727400
2026-03-30 01:55:00,SOLUSDT,10194005.6500000000000000,841956609.4630886000000000,3.33852238,1.07529400,3.13360939,0.72511700
2026-03-30 02:00:00,SOLUSDT,10195195.8100000000000000,842778027.4412857000000000,3.33700681,1.07482800,3.13101534,1.48829700
2026-03-30 02:05:00,SOLUSDT,10193091.8400000000000000,842866764.2496000000000000,3.34830987,1.07490700,3.14355448,0.98642800
2026-03-30 02:10:00,SOLUSDT,10199988.7400000000000000,843406517.7003262000000000,3.31886228,1.08630100,3.14692417,1.30343900
2026-03-30 02:15:00,SOLUSDT,10208019.0300000000000000,846193388.3775991000000000,3.30999585,1.08508700,3.14075707,1.32839200
2026-03-30 02:20:00,SOLUSDT,10204699.6400000000000000,844760659.5943488000000000,3.30676168,1.08281700,3.13920797,0.89668200
2026-03-30 02:25:00,SOLUSDT,10204169.9300000000000000,844106039.0024861000000000,3.30379327,1.08066400,3.13635887,0.54849400
2026-03-30 02:30:00,SOLUSDT,10207190.1400000000000000,843930480.7752000000000000,3.29899040,1.07974900,3.13465668,0.51396300
2026-03-30 02:35:00,SOLUSDT,10208617.8300000000000000,842477263.5877850000000000,3.29336418,1.08003800,3.12251396,0.71292800
2026-03-30 02:40:00,SOLUSDT,10208169.5700000000000000,842173989.5250000000000000,3.29144981,1.08009300,3.11599792,1.05008700
2026-03-30 02:45:00,SOLUSDT,10201253.0200000000000000,847169580.7472063000000000,3.29447294,1.08112100,3.12331417,2.60102900
2026-03-30 02:50:00,SOLUSDT,10154431.5100000000000000,850547434.4976726000000000,3.31308137,1.08190900,3.16628434,1.51897800
2026-03-30 02:55:00,SOLUSDT,10170658.5800000000000000,847520979.4714000000000000,3.30581833,1.07401300,3.16143474,0.55741000
2026-03-30 03:00:00,SOLUSDT,10170917.2200000000000000,847237404.4260000000000000,3.30122094,1.07052900,3.15790314,0.91683800
2026-03-30 03:05:00,SOLUSDT,10174172.8200000000000000,846796403.8086000000000000,3.30270316,1.07031300,3.15125113,1.04064300
2026-03-30 03:10:00,SOLUSDT,10186565.6700000000000000,847923766.2112265000000000,3.38171906,1.06907500,3.25532956,0.94081300
2026-03-30 03:15:00,SOLUSDT,10198568.4900000000000000,846388655.5057467000000000,3.38578248,1.06599000,3.26059022,0.48998500
2026-03-30 03:20:00,SOLUSDT,10201005.2200000000000000,848085451.5626628000000000,3.39301869,1.06620900,3.26810923,0.68557500
2026-03-30 03:25:00,SOLUSDT,10198579.8900000000000000,850094773.9264205000000000,3.39988035,1.06717100,3.27955874,1.74609800
2026-03-30 03:30:00,SOLUSDT,10199643.1300000000000000,850038258.4542000000000000,3.40095751,1.06782000,3.28183705,1.08827900
2026-03-30 03:35:00,SOLUSDT,10207870.1400000000000000,850009346.5578000000000000,3.39806904,1.06625300,3.28000000,0.87951600
2026-03-30 03:40:00,SOLUSDT,10218381.6700000000000000,849760619.6772000000000000,3.40064952,1.06311600,3.28130285,0.58622000
2026-03-30 03:45:00,SOLUSDT,10221492.7500000000000000,850223766.9450000000000000,3.39848019,1.06272400,3.27571748,1.12533000
2026-03-30 03:50:00,SOLUSDT,10224486.7200000000000000,851086274.5728000000000000,3.38893146,1.06279800,3.26860402,0.74880500
2026-03-30 03:55:00,SOLUSDT,10226939.8900000000000000,852313170.4326000000000000,3.38628435,1.06515900,3.26762551,1.72267900
2026-03-30 04:00:00,SOLUSDT,10226470.6100000000000000,851046884.1642000000000000,3.38507996,1.06553900,3.26594706,0.45436900
2026-03-30 04:05:00,SOLUSDT,10230866.7100000000000000,852538122.9443000000000000,3.38518456,1.06457000,3.26504065,1.80410800
2026-03-30 04:10:00,SOLUSDT,10241827.1800000000000000,855294987.8018000000000000,3.39158218,1.06091600,3.27187839,1.24533600
2026-03-30 04:15:00,SOLUSDT,10252440.9200000000000000,854848523.9096000000000000,3.39219363,1.05919700,3.27288025,0.77837500
2026-03-30 04:20:00,SOLUSDT,10254551.8300000000000000,855844895.7318000000000000,3.39280845,1.05740600,3.27138131,1.24252000
2026-03-30 04:25:00,SOLUSDT,10262735.4300000000000000,855912134.8620000000000000,3.38852473,1.05481600,3.27153934,0.42632500
2026-03-30 04:30:00,SOLUSDT,10269624.0000000000000000,857821692.7200000000000000,3.37833248,1.05338700,3.26266234,1.50963500
2026-03-30 04:35:00,SOLUSDT,10277657.6200000000000000,858844432.2674754000000000,3.37267871,1.05202300,3.25891506,1.11433200
2026-03-30 04:40:00,SOLUSDT,10281052.2500000000000000,859290347.0550000000000000,3.36732447,1.05065700,3.25449344,1.08253800
2026-03-30 04:45:00,SOLUSDT,10282535.4900000000000000,858694538.7699000000000000,3.36132961,1.04954600,3.24822198,0.90451400
2026-03-30 04:50:00,SOLUSDT,10282573.8800000000000000,859417524.8904000000000000,3.35917815,1.04922800,3.24408093,1.38608600
2026-03-30 04:55:00,SOLUSDT,10281339.1500000000000000,860548086.8550000000000000,3.35767410,1.04878600,3.24657092,1.27641000
2026-03-30 05:00:00,SOLUSDT,10297610.5800000000000000,862410209.0965925000000000,3.35414379,1.04751800,3.24499892,1.25065800
2026-03-30 05:05:00,SOLUSDT,10295681.5100000000000000,863715994.4096717000000000,3.35189102,1.04707300,3.24994602,1.19655800
2026-03-30 05:10:00,SOLUSDT,10307466.8100000000000000,865724137.3719000000000000,3.33808520,1.04312000,3.24118059,1.56204200
2026-03-30 05:15:00,SOLUSDT,10306531.3600000000000000,865885757.7956750000000000,3.34887460,1.03889300,3.25475676,0.98627400
2026-03-30 05:20:00,SOLUSDT,10317510.4600000000000000,864813726.7572000000000000,3.36196944,1.04172200,3.26805074,0.58697500
2026-03-30 05:25:00,SOLUSDT,10322250.2500000000000000,864763794.5535585000000000,3.35696718,1.04208800,3.25959978,0.82474900
2026-03-30 05:30:00,SOLUSDT,10301296.8300000000000000,863809829.8758546000000000,3.35165580,1.04883600,3.24964937,3.00535400
2026-03-30 05:35:00,SOLUSDT,10296709.9000000000000000,863276158.0160000000000000,3.34585131,1.05218400,3.24321413,1.64175300
2026-03-30 05:40:00,SOLUSDT,10274771.4800000000000000,860106426.7910354000000000,3.33879689,1.04975600,3.23432964,0.51837400
2026-03-30 05:45:00,SOLUSDT,10270250.0800000000000000,858284799.1856000000000000,3.33499493,1.04979000,3.23009087,0.52435000
2026-03-30 05:50:00,SOLUSDT,10278157.4600000000000000,859870653.1036000000000000,3.31459823,1.05337400,3.20411545,0.99678700
2026-03-30 05:55:00,SOLUSDT,10286787.4600000000000000,859204190.4644455000000000,3.31784512,1.05324200,3.20812617,0.69536200
2026-03-30 06:00:00,SOLUSDT,10259912.5100000000000000,857626086.7109000000000000,3.30307099,1.05332900,3.18900362,1.65014700
