create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,SOLUSDT,4401144.0000000000000000,583218238.5387151000000000,2.84158871,2.49913900,2.85932079,1.10023600
2024-04-18 00:10:00,SOLUSDT,4399588.0000000000000000,581445150.4920000000000000,2.82687614,2.49891700,2.84961224,0.97454400
2024-04-18 00:15:00,SOLUSDT,4404050.0000000000000000,578463159.4000000000000000,2.80561031,2.49462400,2.81684145,0.81031200
2024-04-18 00:20:00,SOLUSDT,4412755.0000000000000000,577206005.0200000000000000,2.80443028,2.48542100,2.81242197,0.80712800
2024-04-18 00:25:00,SOLUSDT,4415118.0000000000000000,574949016.1929767000000000,2.80846866,2.49696700,2.81598416,1.10536200
2024-04-18 00:30:00,SOLUSDT,4416930.0000000000000000,576149150.1820635000000000,2.85555893,2.49757400,2.85208768,1.14264700
2024-04-18 00:35:00,SOLUSDT,4412044.0000000000000000,572590658.2760000000000000,2.86187509,2.49150600,2.85010952,0.74276800
2024-04-18 00:40:00,SOLUSDT,4405547.0000000000000000,572948826.2923313000000000,2.85460885,2.48604700,2.85663606,1.28911200
2024-04-18 00:45:00,SOLUSDT,4413656.0000000000000000,575465710.2480000000000000,2.89147405,2.48787500,2.90573208,1.29942600
2024-04-18 00:50:00,SOLUSDT,4412245.0000000000000000,579793169.2346407000000000,2.90837817,2.48936100,2.94176621,1.31105100
2024-04-18 00:55:00,SOLUSDT,4404271.0000000000000000,579115421.5595001000000000,2.90468870,2.47641700,2.96539123,1.09289700
2024-04-18 01:00:00,SOLUSDT,4412907.0000000000000000,583163946.3858247000000000,2.88902476,2.47255900,2.94359138,1.43822400
2024-04-18 01:05:00,SOLUSDT,4405913.0000000000000000,588298089.3751326000000000,2.86474535,2.47226700,2.92729986,1.15045500
2024-04-18 01:10:00,SOLUSDT,4394589.0000000000000000,585840842.7790157000000000,2.89218702,2.47949000,2.95190553,0.68409200
2024-04-18 01:15:00,SOLUSDT,4396194.0000000000000000,585115836.6240000000000000,2.88750576,2.48058500,2.94100011,0.90495100
2024-04-18 01:20:00,SOLUSDT,4396372.0000000000000000,581619613.0047499000000000,2.90029326,2.48362400,2.93739951,0.66042600
2024-04-18 01:25:00,SOLUSDT,4401502.0000000000000000,582854101.6833147000000000,2.89993833,2.48927700,2.93056297,1.10291400
2024-04-18 01:30:00,SOLUSDT,4400560.0000000000000000,585819668.7228256000000000,2.60573328,2.48313000,2.71660079,1.05991000
2024-04-18 01:35:00,SOLUSDT,4396476.0000000000000000,583458646.2873454000000000,2.60240631,2.48389800,2.70894934,0.86366700
2024-04-18 01:40:00,SOLUSDT,4397403.0000000000000000,584401666.4910000000000000,2.58823529,2.48464800,2.69175733,1.28211400
2024-04-18 01:45:00,SOLUSDT,4397293.0000000000000000,582984311.3540000000000000,2.58881851,2.48052500,2.69009397,0.93326200
2024-04-18 01:50:00,SOLUSDT,4400334.0000000000000000,584236912.5946820000000000,2.58550007,2.47835600,2.68646800,1.33507900
2024-04-18 01:55:00,SOLUSDT,4400116.0000000000000000,582412554.1080000000000000,2.58686674,2.48046100,2.68480172,0.93615200
2024-04-18 02:00:00,SOLUSDT,4399239.0000000000000000,586898075.7510000000000000,2.58545655,2.47664900,2.67667414,1.49279000
2024-04-18 02:05:00,SOLUSDT,4409121.0000000000000000,592290451.2930000000000000,2.57769527,2.47819500,2.68314893,1.37791500
2024-04-18 02:10:00,SOLUSDT,4405834.0000000000000000,591408315.3220000000000000,2.57146784,2.47272500,2.67043682,0.95372400
2024-04-18 02:15:00,SOLUSDT,4404749.0000000000000000,589535319.4515020000000000,2.56356164,2.47191600,2.65412586,1.08904900
2024-04-18 02:20:00,SOLUSDT,4399240.0000000000000000,584126687.9600000000000000,2.58765023,2.47235400,2.68077601,0.78281700
2024-04-18 02:25:00,SOLUSDT,4409618.0000000000000000,584859487.0262024000000000,2.57496902,2.46599400,2.67976097,1.16456900
2024-04-18 02:30:00,SOLUSDT,4411540.0000000000000000,585679218.0180662000000000,2.57278351,2.46532500,2.68387034,1.05233300
2024-04-18 02:35:00,SOLUSDT,4414619.0000000000000000,583842037.0790193000000000,2.59446750,2.46224700,2.70480504,0.66501000
2024-04-18 02:40:00,SOLUSDT,4418236.0000000000000000,587330285.0927233000000000,2.57461147,2.46644900,2.68293399,1.79591800
2024-04-18 02:45:00,SOLUSDT,4401648.0000000000000000,586621574.8774244000000000,2.58177055,2.47856200,2.69417428,1.04149000
2024-04-18 02:50:00,SOLUSDT,4407921.0000000000000000,587096977.5111533000000000,2.57823691,2.47426600,2.68754288,1.00101600
2024-04-18 02:55:00,SOLUSDT,4407709.0000000000000000,588499214.4587950000000000,2.57013326,2.47369800,2.67991795,0.96337000
2024-04-18 03:00:00,SOLUSDT,4399374.0000000000000000,589604103.4800000000000000,2.55453675,2.48835900,2.65411491,1.41187300
2024-04-18 03:05:00,SOLUSDT,4378078.0000000000000000,590396177.7017555000000000,2.52491514,2.52721700,2.64646956,1.32550300
2024-04-18 03:10:00,SOLUSDT,4388177.0000000000000000,595817896.7060000000000000,2.51686306,2.52234200,2.63748303,0.97479700
2024-04-18 03:15:00,SOLUSDT,4384449.0000000000000000,597910127.3138604000000000,2.50425159,2.51574300,2.61840455,0.96416500
2024-04-18 03:20:00,SOLUSDT,4390791.0000000000000000,595061950.2750000000000000,2.43863310,2.50586800,2.60491929,0.80026700
2024-04-18 03:25:00,SOLUSDT,4390165.0000000000000000,595581015.6981360000000000,2.43024314,2.51111800,2.58734250,0.93297100
2024-04-18 03:30:00,SOLUSDT,4395596.0000000000000000,596025235.2160000000000000,2.42153687,2.51504600,2.56663507,0.94109100
2024-04-18 03:35:00,SOLUSDT,4405266.0000000000000000,598058069.2123508000000000,2.40358109,2.50536700,2.54478735,1.29333500
2024-04-18 03:40:00,SOLUSDT,4415416.0000000000000000,600756259.8612080000000000,2.39511254,2.51249900,2.54248612,1.14265300
2024-04-18 03:45:00,SOLUSDT,4418703.0000000000000000,598999227.1626742000000000,2.39178434,2.51412800,2.52774918,0.99432700
2024-04-18 03:50:00,SOLUSDT,4413604.0000000000000000,597274011.5417244000000000,2.40526248,2.51697600,2.52759588,0.68335800
2024-04-18 03:55:00,SOLUSDT,4411769.0000000000000000,598152052.7890000000000000,2.39244410,2.51536100,2.50986047,1.22863800
2024-04-18 04:00:00,SOLUSDT,4409013.0000000000000000,597565907.3281391000000000,2.40103226,2.51405300,2.52217761,1.11501600
2024-04-18 04:05:00,SOLUSDT,4411645.0000000000000000,599082217.2408503000000000,2.41675311,2.51831500,2.52685159,0.89787400
2024-04-18 04:10:00,SOLUSDT,4415425.0000000000000000,600677309.4124547000000000,2.40933782,2.51702600,2.52040626,1.12131800
2024-04-18 04:15:00,SOLUSDT,4423145.0000000000000000,599968657.2350000000000000,2.40139301,2.51104800,2.51609302,1.10390800
2024-04-18 04:20:00,SOLUSDT,4432244.0000000000000000,601234506.2606524000000000,2.40221878,2.50612400,2.51426447,0.87516300
