create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,SOLUSDT,7579606.4000000000000000,1316891277.7635298000000000,2.17561281,2.32585000,1.99020808,0.54713600
2025-05-13 00:10:00,SOLUSDT,7572906.6600000000000000,1315338157.7754000000000000,2.16644367,2.33031900,1.97747151,0.69265600
2025-05-13 00:15:00,SOLUSDT,7552386.6500000000000000,1309006306.1728685000000000,2.15485938,2.33523800,1.96865569,0.68211400
2025-05-13 00:20:00,SOLUSDT,7552339.8600000000000000,1311933968.3485177000000000,2.15171187,2.34177100,1.96268696,0.74411100
2025-05-13 00:25:00,SOLUSDT,7550639.2800000000000000,1310413447.0440000000000000,2.14782222,2.33844600,1.95936032,0.98581300
2025-05-13 00:30:00,SOLUSDT,7549801.2800000000000000,1307021597.5936000000000000,2.14629811,2.33820400,1.95394112,0.53969700
2025-05-13 00:35:00,SOLUSDT,7543671.6300000000000000,1302738689.2267148000000000,2.20151640,2.33490200,1.97877245,0.72879000
2025-05-13 00:40:00,SOLUSDT,7543857.8900000000000000,1304031274.8654000000000000,2.19502188,2.34126800,1.97144080,0.81568500
2025-05-13 00:45:00,SOLUSDT,7549404.5500000000000000,1299479005.1915000000000000,2.19855826,2.33333500,1.97180159,0.49152500
2025-05-13 00:50:00,SOLUSDT,7548341.5600000000000000,1303070203.5028000000000000,2.22468124,2.33322800,1.98661191,1.17932600
2025-05-13 00:55:00,SOLUSDT,7541235.9200000000000000,1300013252.6086276000000000,2.22862352,2.33642400,1.98953383,0.65670500
2025-05-13 01:00:00,SOLUSDT,7517728.1200000000000000,1290418031.7980000000000000,2.22746350,2.35026300,1.98499733,0.75153300
2025-05-13 01:05:00,SOLUSDT,7509613.4000000000000000,1294131677.2220000000000000,2.22481114,2.35024400,1.98636121,1.58059900
2025-05-13 01:10:00,SOLUSDT,7511836.5300000000000000,1288617638.3979454000000000,2.23154729,2.34954400,1.99562083,0.93825900
2025-05-13 01:15:00,SOLUSDT,7497762.4300000000000000,1284756114.3466850000000000,2.23666148,2.35485300,1.99431056,0.58817500
2025-05-13 01:20:00,SOLUSDT,7507037.0600000000000000,1287551770.4125051000000000,2.24290163,2.35062300,1.99903402,1.09859100
2025-05-13 01:25:00,SOLUSDT,7510440.0500000000000000,1290894435.7940000000000000,2.24839538,2.35055600,2.00203939,1.50575500
2025-05-13 01:30:00,SOLUSDT,7519336.5700000000000000,1286904976.8026650000000000,2.25119222,2.34562200,2.00649595,0.87604400
2025-05-13 01:35:00,SOLUSDT,7523145.6500000000000000,1287812072.3670000000000000,2.50697260,2.34277900,2.15105604,0.73967500
2025-05-13 01:40:00,SOLUSDT,7520045.4900000000000000,1280137343.7627000000000000,2.52113797,2.34224100,2.16486257,0.86753800
2025-05-13 01:45:00,SOLUSDT,7546019.5200000000000000,1284709823.2800000000000000,2.50877367,2.32281200,2.15942767,1.48764900
2025-05-13 01:50:00,SOLUSDT,7557660.2100000000000000,1290296770.6827543000000000,2.51085771,2.31782900,2.16503536,1.52592100
2025-05-13 01:55:00,SOLUSDT,7554252.8200000000000000,1292154944.8610000000000000,2.51473068,2.32307700,2.17337110,1.60806100
2025-05-13 02:00:00,SOLUSDT,7551804.7200000000000000,1291261278.2524798000000000,2.52095333,2.32467700,2.17760027,1.65597600
2025-05-13 02:05:00,SOLUSDT,7552803.2900000000000000,1290118956.1066113000000000,2.51854423,2.32095700,2.17559322,1.03176000
2025-05-13 02:10:00,SOLUSDT,7554353.6200000000000000,1291645014.2923303000000000,2.51082979,2.31902100,2.17140600,1.05311000
2025-05-13 02:15:00,SOLUSDT,7537484.5300000000000000,1279035749.8957000000000000,2.51938509,2.29221900,2.18913858,0.55606800
2025-05-13 02:20:00,SOLUSDT,7528920.8700000000000000,1267945563.7167000000000000,2.51682669,2.30417100,2.18879006,0.50115900
2025-05-13 02:25:00,SOLUSDT,7550276.6600000000000000,1279167871.7372000000000000,2.50660241,2.31792800,2.17639407,2.17969400
2025-05-13 02:30:00,SOLUSDT,7556916.6800000000000000,1287547463.9384000000000000,2.50297791,2.32254800,2.17927455,1.77827200
2025-05-13 02:35:00,SOLUSDT,7557378.4600000000000000,1280824501.4008000000000000,2.50023953,2.32092000,2.17262272,0.52653500
2025-05-13 02:40:00,SOLUSDT,7555209.5400000000000000,1277590009.0228906000000000,2.49856432,2.31286400,2.16612596,0.53498000
2025-05-13 02:45:00,SOLUSDT,7537903.8900000000000000,1269910668.3483000000000000,2.50983402,2.29006100,2.17933199,0.57714800
2025-05-13 02:50:00,SOLUSDT,7537607.6100000000000000,1272951173.1768000000000000,2.51744354,2.27155600,2.18080582,0.71577000
2025-05-13 02:55:00,SOLUSDT,7530791.1800000000000000,1274155758.2436006000000000,2.52158446,2.27592900,2.17932537,1.18704300
2025-05-13 03:00:00,SOLUSDT,7526718.8200000000000000,1271732096.3046708000000000,2.52558676,2.27688100,2.19131068,1.01988700
2025-05-13 03:05:00,SOLUSDT,7518466.9100000000000000,1267613521.0260000000000000,2.52144296,2.28289300,2.18298869,0.67628700
2025-05-13 03:10:00,SOLUSDT,7515535.1500000000000000,1270125440.3500000000000000,2.52166826,2.29290800,2.18019020,0.85456800
