create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,SOLUSDT,6385662.0000000000000000,1128297759.3123152000000000,0.97057881,1.55862500,0.86539068,1.38499200
2024-10-28 00:10:00,SOLUSDT,6396513.0000000000000000,1131223324.0500000000000000,0.96985220,1.55895400,0.86368570,0.74276100
2024-10-28 00:15:00,SOLUSDT,6396156.0000000000000000,1130785270.8163269000000000,0.97380660,1.55907100,0.86866772,0.89226900
2024-10-28 00:20:00,SOLUSDT,6400968.0000000000000000,1131076027.2339008000000000,0.97408634,1.56008400,0.86868049,1.01047800
2024-10-28 00:25:00,SOLUSDT,6400306.0000000000000000,1130865388.0042896000000000,0.97241048,1.55783900,0.86777641,0.74277300
2024-10-28 00:30:00,SOLUSDT,6399833.0000000000000000,1130082511.1400000000000000,0.97277241,1.55741200,0.86748170,0.95892600
2024-10-28 00:35:00,SOLUSDT,6391965.0000000000000000,1129907653.0500000000000000,0.96326031,1.57481300,0.85420151,1.52183600
2024-10-28 00:40:00,SOLUSDT,6389958.0000000000000000,1129169478.1800000000000000,0.96313021,1.57820100,0.85619708,1.01593800
2024-10-28 00:45:00,SOLUSDT,6390199.0000000000000000,1126400377.7300000000000000,0.96201052,1.57943500,0.85367127,0.64841300
2024-10-28 00:50:00,SOLUSDT,6394016.0000000000000000,1125551333.2693918000000000,0.96121722,1.57798100,0.85109794,0.65274400
2024-10-28 00:55:00,SOLUSDT,6393419.0000000000000000,1124546307.7121804000000000,0.95803453,1.58057200,0.84552026,0.96460200
2024-10-28 01:00:00,SOLUSDT,6399471.0000000000000000,1126372524.1109781000000000,0.95818501,1.57807800,0.84680925,1.28193500
2024-10-28 01:05:00,SOLUSDT,6401172.0000000000000000,1127950518.1200000000000000,0.95681010,1.57733300,0.84385947,0.92474200
2024-10-28 01:10:00,SOLUSDT,6403479.0000000000000000,1129721584.7799573000000000,0.95929862,1.57778600,0.84694728,1.81634900
2024-10-28 01:15:00,SOLUSDT,6406196.0000000000000000,1129775875.8654451000000000,0.95832670,1.57393000,0.84700534,0.88183600
2024-10-28 01:20:00,SOLUSDT,6403167.0000000000000000,1127073501.6517177000000000,0.95898987,1.57224300,0.84816845,0.97501900
2024-10-28 01:25:00,SOLUSDT,6406790.0000000000000000,1126249614.1000000000000000,0.95729896,1.57216200,0.84420892,0.51005000
2024-10-28 01:30:00,SOLUSDT,6400718.0000000000000000,1124892142.1208503000000000,0.95532591,1.57265500,0.84218723,1.41869400
2024-10-28 01:35:00,SOLUSDT,6398643.0000000000000000,1125457317.2700000000000000,0.95650329,1.57471600,0.84292342,1.51783700
2024-10-28 01:40:00,SOLUSDT,6397187.0000000000000000,1125864571.2748060000000000,0.95639951,1.57419300,0.84206157,1.48122600
2024-10-28 01:45:00,SOLUSDT,6395992.0000000000000000,1124095594.0000000000000000,0.95661168,1.57424100,0.84262783,0.51227100
2024-10-28 01:50:00,SOLUSDT,6400439.0000000000000000,1125773215.7100000000000000,0.95337501,1.57397700,0.83685155,1.31108300
2024-10-28 01:55:00,SOLUSDT,6403433.0000000000000000,1125147212.4300000000000000,0.95370910,1.57522400,0.83871636,0.71935800
2024-10-28 02:00:01,SOLUSDT,6405171.0000000000000000,1124940182.7300000000000000,0.95257798,1.57741000,0.83529615,0.73400800
2024-10-28 02:05:00,SOLUSDT,6413845.0000000000000000,1125693935.9500000000000000,0.94953400,1.57890500,0.83276462,0.96840500
2024-10-28 02:10:02,SOLUSDT,6409795.0000000000000000,1127994678.9829252000000000,0.98661904,1.58669900,0.83600953,2.54455600
2024-10-28 02:15:00,SOLUSDT,6412633.0000000000000000,1128580730.7089846000000000,0.98869213,1.58595800,0.83773611,1.89829100
2024-10-28 02:20:00,SOLUSDT,6414276.0000000000000000,1129105004.2800000000000000,0.99108192,1.58604300,0.84002351,1.76205500
2024-10-28 02:25:00,SOLUSDT,6419742.0000000000000000,1127086522.7654066000000000,0.99604151,1.58758200,0.84487774,0.29767400
2024-10-28 02:30:00,SOLUSDT,6425311.0000000000000000,1130039480.9747603000000000,0.99689474,1.58468200,0.84530904,2.74829300
2024-10-28 02:35:00,SOLUSDT,6429924.0000000000000000,1127239920.1888676000000000,0.99774823,1.58500500,0.84212167,0.47984200
2024-10-28 02:40:00,SOLUSDT,6443527.0000000000000000,1129730006.4705663000000000,1.00388916,1.58953700,0.84611350,0.58207000
2024-10-28 02:45:00,SOLUSDT,6450481.0000000000000000,1128769670.1900000000000000,1.00356295,1.58905700,0.84695518,0.59052200
2024-10-28 02:50:00,SOLUSDT,6453509.0000000000000000,1130396636.4400000000000000,1.00453515,1.58933900,0.84750856,1.27758900
2024-10-28 02:55:00,SOLUSDT,6451222.0000000000000000,1130475722.1320524000000000,1.00785908,1.59041100,0.85163851,1.45851900
2024-10-28 03:00:00,SOLUSDT,6452110.0000000000000000,1129910202.8091865000000000,1.00954602,1.58893600,0.85493686,0.66445300
2024-10-28 03:05:00,SOLUSDT,6450370.0000000000000000,1132620468.3000000000000000,1.01058517,1.58720200,0.85686116,2.34671100
2024-10-28 03:10:02,SOLUSDT,6447889.0000000000000000,1132249308.4000000000000000,1.01299337,1.58733600,0.85964665,1.13733500
2024-10-28 03:15:00,SOLUSDT,6446684.0000000000000000,1132940246.1600000000000000,1.01446753,1.58648100,0.86203975,1.48873200
2024-10-28 03:20:01,SOLUSDT,6448517.0000000000000000,1134745536.4900000000000000,1.01468429,1.58573100,0.86552187,1.99789600
2024-10-28 03:25:00,SOLUSDT,6441581.0000000000000000,1135715146.1100000000000000,1.01775599,1.58517300,0.87020304,2.93326700
