create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,SOLUSDT,7273248.7100000000000000,1258199294.3429000000000000,2.38929889,2.34694200,2.32434899,0.92253700
2025-05-19 00:10:00,SOLUSDT,7262658.7200000000000000,1256682152.9767287000000000,2.40410626,2.35328100,2.34123454,1.15007400
2025-05-19 00:15:00,SOLUSDT,7263776.4800000000000000,1250674214.8189216000000000,2.39287794,2.36618700,2.33220113,0.87199400
2025-05-19 00:20:00,SOLUSDT,7239619.9900000000000000,1241160451.0856000000000000,2.39313163,2.37594800,2.31205031,0.74501800
2025-05-19 00:25:00,SOLUSDT,7233859.9700000000000000,1235458684.7644544000000000,2.39571359,2.37518100,2.31573530,1.05821200
2025-05-19 00:30:00,SOLUSDT,7233620.7500000000000000,1230294217.1600000000000000,2.40471092,2.38193900,2.33351476,0.83855100
2025-05-19 00:35:00,SOLUSDT,7247464.3700000000000000,1230522054.2513173000000000,2.42975125,2.39096600,2.34957265,0.87228000
2025-05-19 00:40:00,SOLUSDT,7281571.0600000000000000,1232260270.4838000000000000,2.43456887,2.35880800,2.36037632,0.74907400
2025-05-19 00:45:00,SOLUSDT,7298936.4800000000000000,1231707519.7951260000000000,2.43520157,2.36340100,2.35377675,1.23606800
2025-05-19 00:50:00,SOLUSDT,7338405.7600000000000000,1233072319.8528000000000000,2.43558222,2.31574000,2.35758760,0.84288400
2025-05-19 00:55:00,SOLUSDT,7338139.4100000000000000,1237243729.8243940000000000,2.46763371,2.31686200,2.40306185,1.59836700
2025-05-19 01:00:00,SOLUSDT,7357147.6600000000000000,1236295989.8434140000000000,2.47249063,2.31754800,2.41383748,1.12748600
2025-05-19 01:05:00,SOLUSDT,7349206.6800000000000000,1234887198.4404000000000000,2.47193777,2.31536200,2.41744720,1.27589400
2025-05-19 01:10:00,SOLUSDT,7340731.0400000000000000,1228251117.6128000000000000,2.46824617,2.32047100,2.41229358,0.82278200
2025-05-19 01:15:00,SOLUSDT,7341633.9500000000000000,1229188842.1311047000000000,2.47599843,2.30516000,2.41887093,0.94219500
2025-05-19 01:20:00,SOLUSDT,7335818.9800000000000000,1223628852.8313992000000000,2.47805118,2.29775200,2.42369761,0.92951700
2025-05-19 01:25:00,SOLUSDT,7339110.6200000000000000,1229945569.6538115000000000,2.48360736,2.30041300,2.43709668,1.39842700
2025-05-19 01:30:00,SOLUSDT,7330318.0500000000000000,1228797997.2647660000000000,2.50182752,2.29229500,2.46246839,1.00945300
2025-05-19 01:35:00,SOLUSDT,7322906.2900000000000000,1233177419.2360000000000000,2.49995069,2.29164900,2.47599926,1.84901900
2025-05-19 01:40:00,SOLUSDT,7324521.9000000000000000,1229494246.1340000000000000,2.50587538,2.29080700,2.48849864,0.85452200
2025-05-19 01:45:00,SOLUSDT,7328506.9700000000000000,1228412479.9895034000000000,2.50789889,2.29306600,2.48586245,0.90855500
2025-05-19 01:50:00,SOLUSDT,7329004.5100000000000000,1233764619.2134000000000000,2.51636831,2.28557100,2.50120706,1.88981700
2025-05-19 01:55:00,SOLUSDT,7334232.8100000000000000,1234864778.2197000000000000,2.51640316,2.29522800,2.50290590,0.99557100
2025-05-19 02:00:00,SOLUSDT,7334531.6700000000000000,1230587723.5926000000000000,2.52529953,2.29289100,2.51322227,0.53913700
2025-05-19 02:05:00,SOLUSDT,7340689.8800000000000000,1234190189.5244000000000000,2.50604660,2.28052400,2.50012309,1.51772200
2025-05-19 02:10:00,SOLUSDT,7340055.8700000000000000,1229053221.3364246000000000,2.51935389,2.27420900,2.51670475,0.58798900
2025-05-19 02:15:00,SOLUSDT,7387883.7600000000000000,1226051839.3413472000000000,2.53544554,2.23647400,2.52416496,0.55913500
2025-05-19 02:20:00,SOLUSDT,7409118.4700000000000000,1234803684.2102000000000000,2.67234128,2.28584900,2.51923911,1.24508900
2025-05-19 02:25:00,SOLUSDT,7402784.6200000000000000,1236576351.1314955000000000,2.67167769,2.29157900,2.52217116,1.65794200
2025-05-19 02:30:00,SOLUSDT,7404651.3100000000000000,1238946257.1892000000000000,2.67606058,2.29133000,2.53944084,2.10699500
2025-05-19 02:35:00,SOLUSDT,7404142.4700000000000000,1240420188.7393303000000000,2.68345540,2.28581300,2.55367302,2.18493700
2025-05-19 02:40:00,SOLUSDT,7404194.6900000000000000,1238647729.6901000000000000,2.68804577,2.28489400,2.55432815,0.74335500
2025-05-19 02:45:00,SOLUSDT,7399314.4200000000000000,1234737534.5400484000000000,2.69382220,2.28672100,2.56185181,0.38028300
2025-05-19 02:50:00,SOLUSDT,7399500.8900000000000000,1236086623.6745000000000000,2.68000800,2.29804000,2.54617201,1.82070100
2025-05-19 02:55:00,SOLUSDT,7420134.6900000000000000,1234964991.3753076000000000,2.67763553,2.28048500,2.54469777,0.71477300
2025-05-19 03:00:00,SOLUSDT,7421082.3800000000000000,1237391276.0412000000000000,2.67970391,2.28743000,2.54484514,2.67517300
2025-05-19 03:05:00,SOLUSDT,7417222.6300000000000000,1238082801.3996000000000000,2.64959037,2.28703600,2.52867692,0.76241100
2025-05-19 03:10:00,SOLUSDT,7461846.8900000000000000,1242024414.8405000000000000,2.64817374,2.26389500,2.52668798,0.35553700
2025-05-19 03:15:00,SOLUSDT,7463051.3800000000000000,1237105055.8105502000000000,2.65352308,2.26157400,2.54393461,0.56547300
2025-05-19 03:20:00,SOLUSDT,7459915.6000000000000000,1240733162.5920000000000000,2.65479128,2.26777100,2.54356154,1.61370700
2025-05-19 03:25:00,SOLUSDT,7463866.5400000000000000,1242798527.9522345000000000,2.66024882,2.26734400,2.54918438,0.94041200
2025-05-19 03:30:00,SOLUSDT,7463781.0500000000000000,1239360843.3525000000000000,2.66337806,2.26157400,2.55943840,0.97686700
2025-05-19 03:35:00,SOLUSDT,7466504.3200000000000000,1239901965.7891748000000000,2.66262447,2.26139000,2.56237244,0.83159800
2025-05-19 03:40:00,SOLUSDT,7468309.8400000000000000,1238642486.1489403000000000,2.66191366,2.26002300,2.56828139,0.80714500
2025-05-19 03:45:00,SOLUSDT,7479046.6600000000000000,1235550605.8891344000000000,2.67552876,2.24401000,2.58190512,0.47439000
2025-05-19 03:50:00,SOLUSDT,7513584.7200000000000000,1242145825.9104000000000000,2.67817229,2.22434800,2.52999817,0.62121300
2025-05-19 03:55:00,SOLUSDT,7522350.1300000000000000,1243971040.9981000000000000,2.68495050,2.22150300,2.53332926,1.17847900
2025-05-19 04:00:00,SOLUSDT,7521328.3600000000000000,1242956552.1160830000000000,2.69192670,2.21983200,2.55095912,0.73000000
