create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,SOLUSDT,5120570.0000000000000000,740173272.9300000000000000,2.80288403,1.53672200,2.74290927,0.59056200
2024-09-24 00:10:00,SOLUSDT,5123993.0000000000000000,740075183.2212677000000000,2.79337232,1.53780200,2.72867641,1.09749800
2024-09-24 00:15:00,SOLUSDT,5128607.0000000000000000,740904210.2550000000000000,2.79106295,1.53891500,2.72371134,0.96691600
2024-09-24 00:20:00,SOLUSDT,5131947.0000000000000000,742746689.3100000000000000,2.78860898,1.53753500,2.72445361,1.13230100
2024-09-24 00:25:00,SOLUSDT,5131969.0000000000000000,740830516.9640000000000000,2.78850603,1.53741800,2.72224055,0.91389500
2024-09-24 00:30:00,SOLUSDT,5132095.0000000000000000,742678700.7622412000000000,2.77764292,1.53663300,2.70989481,1.11850200
2024-09-24 00:35:00,SOLUSDT,5130949.0000000000000000,743577859.3679712000000000,2.78417791,1.53597500,2.71631847,1.02230800
2024-09-24 00:40:00,SOLUSDT,5130852.0000000000000000,738563374.6788240000000000,2.79892565,1.53712200,2.73544272,0.92991300
2024-09-24 00:45:02,SOLUSDT,5135809.0000000000000000,744073693.6731066000000000,2.73806078,1.54559900,2.67332406,1.26055900
2024-09-24 00:50:00,SOLUSDT,5129651.0000000000000000,737198696.1315445000000000,2.78475446,1.54287600,2.71934334,0.62639200
2024-09-24 00:55:00,SOLUSDT,5133983.0000000000000000,737780532.0934563000000000,2.77305397,1.54276100,2.70426376,1.22913300
2024-09-24 01:00:00,SOLUSDT,5130740.0000000000000000,738292963.0400000000000000,2.76886563,1.54498300,2.69882003,1.03441900
2024-09-24 01:05:00,SOLUSDT,5129272.0000000000000000,738712505.6305240000000000,2.76025237,1.54499700,2.69063683,0.65894400
2024-09-24 01:10:00,SOLUSDT,5128172.0000000000000000,739841840.8985251000000000,2.76403402,1.54474300,2.69257369,0.85491900
2024-09-24 01:15:00,SOLUSDT,5135346.0000000000000000,741605586.5520000000000000,2.74015463,1.54849200,2.66972252,1.21240600
2024-09-24 01:20:00,SOLUSDT,5134163.0000000000000000,743013404.6267197000000000,2.73368713,1.55190900,2.66149068,1.11416500
2024-09-24 01:25:00,SOLUSDT,5134108.0000000000000000,739134282.4431155000000000,2.74797240,1.55189500,2.66934426,0.76184400
2024-09-24 01:30:00,SOLUSDT,5138878.0000000000000000,737901774.2982126000000000,2.75604129,1.55127500,2.68421486,1.02003300
2024-09-24 01:35:00,SOLUSDT,5130892.0000000000000000,735159336.6520000000000000,2.75418588,1.55365500,2.67635945,0.87334100
2024-09-24 01:40:00,SOLUSDT,5127516.0000000000000000,736446948.4969877000000000,2.75194175,1.55836600,2.67749096,1.27314500
2024-09-24 01:45:00,SOLUSDT,5121886.0000000000000000,739377964.7023262000000000,2.73355899,1.55893000,2.65448451,1.27374300
2024-09-24 01:50:00,SOLUSDT,5127458.0000000000000000,738871825.2580000000000000,2.72396336,1.56115700,2.63862878,0.88765300
2024-09-24 01:55:00,SOLUSDT,5127917.0000000000000000,740881448.1600000000000000,2.69819227,1.56299400,2.61666667,1.44583700
2024-09-24 02:00:00,SOLUSDT,5126530.0000000000000000,739919742.1382680000000000,2.70864729,1.56293400,2.62613195,0.66073000
2024-09-24 02:05:00,SOLUSDT,5133461.0000000000000000,738982244.7940000000000000,2.73837069,1.55942900,2.65433507,0.63361000
2024-09-24 02:10:00,SOLUSDT,5131162.0000000000000000,737235093.8360000000000000,2.80147325,1.57853000,2.66271754,0.78559900
2024-09-24 02:15:00,SOLUSDT,5129951.0000000000000000,736014589.7740000000000000,2.81886609,1.57901200,2.68553097,0.72831600
2024-09-24 02:20:00,SOLUSDT,5140786.0000000000000000,741464037.7720773000000000,2.77966102,1.58080700,2.63832034,2.06609200
2024-09-24 02:25:00,SOLUSDT,5145985.0000000000000000,745027878.4265232000000000,2.75008942,1.58399800,2.60120530,1.45186300
2024-09-24 02:30:00,SOLUSDT,5165287.0000000000000000,748563921.7358139000000000,2.71894575,1.58864900,2.56737420,1.42874100
2024-09-24 02:35:00,SOLUSDT,5173799.0000000000000000,749223481.1159403000000000,2.72155193,1.58314300,2.56984885,0.99592900
2024-09-24 02:40:00,SOLUSDT,5200418.0000000000000000,755581648.1222367000000000,2.68681898,1.58078900,2.54423381,1.79722500
2024-09-24 02:45:00,SOLUSDT,5208314.0000000000000000,760507620.3185676000000000,2.68525475,1.57853000,2.55416700,1.26148000
2024-09-24 02:50:00,SOLUSDT,5201605.0000000000000000,758664492.4600000000000000,2.66666667,1.58152800,2.52568793,1.03171700
2024-09-24 02:55:00,SOLUSDT,5202806.0000000000000000,761680042.2229317000000000,2.65956201,1.58167300,2.51463473,1.09513600
2024-09-24 03:00:00,SOLUSDT,5197947.0000000000000000,761883883.5780000000000000,2.62031650,1.57989300,2.48005676,0.88400900
2024-09-24 03:05:00,SOLUSDT,5199972.0000000000000000,760461296.0663568000000000,2.57818389,1.58675300,2.44236881,0.59231200
2024-09-24 03:10:00,SOLUSDT,5187561.0000000000000000,757039947.8804317000000000,2.57265152,1.58639200,2.42927848,0.40526500
2024-09-24 03:15:00,SOLUSDT,5200813.0000000000000000,762917660.5960000000000000,2.53554074,1.58916200,2.39923283,1.54525000
2024-09-24 03:20:00,SOLUSDT,5213872.0000000000000000,764223288.4000000000000000,2.52779971,1.59801900,2.37566662,0.50092900
2024-09-24 03:25:00,SOLUSDT,5218930.0000000000000000,764573158.7832764000000000,2.51840180,1.59323200,2.35971496,0.80973900
2024-09-24 03:30:00,SOLUSDT,5211621.0000000000000000,760874234.6620540000000000,2.52509870,1.59424300,2.36291853,0.47928800
2024-09-24 03:35:00,SOLUSDT,5211495.0000000000000000,761025552.9982641000000000,2.52271959,1.59579500,2.35581660,0.92355800
2024-09-24 03:40:00,SOLUSDT,5210873.0000000000000000,759780187.8074857000000000,2.52028398,1.59730500,2.35197095,0.65475700
2024-09-24 03:45:00,SOLUSDT,5213368.0000000000000000,761888529.1808792000000000,2.50190583,1.59753000,2.33258123,1.85060400
2024-09-24 03:50:00,SOLUSDT,5218884.0000000000000000,765051862.2120000000000000,2.50005598,1.59560900,2.33388467,1.21514800
2024-09-24 03:55:01,SOLUSDT,5219123.0000000000000000,764152674.9220000000000000,2.49798568,1.59646500,2.33268190,0.71783800
2024-09-24 04:00:00,SOLUSDT,5214550.0000000000000000,764385240.8500000000000000,2.47762689,1.59818200,2.31112273,1.14547300
2024-09-24 04:05:00,SOLUSDT,5224831.0000000000000000,764549520.2300000000000000,2.48188608,1.60230500,2.30454545,0.93243900
2024-09-24 04:10:00,SOLUSDT,5228346.0000000000000000,765424626.0540000000000000,2.47231488,1.60082200,2.29018387,0.79815000
2024-09-24 04:15:00,SOLUSDT,5230722.0000000000000000,766494309.7140000000000000,2.46176862,1.60227800,2.28091050,1.05584400
2024-09-24 04:20:00,SOLUSDT,5223869.0000000000000000,763316842.3134451000000000,2.45396193,1.60146700,2.27076878,0.71189800
2024-09-24 04:25:00,SOLUSDT,5224785.0000000000000000,764084042.3729343000000000,2.45610729,1.60157500,2.27057955,0.57591700
2024-09-24 04:30:00,SOLUSDT,5223416.0000000000000000,764128303.2240000000000000,2.45591660,1.59747100,2.26790588,0.95062800
2024-09-24 04:35:00,SOLUSDT,5230202.0000000000000000,763445743.9466497000000000,2.44541533,1.59917400,2.25495959,0.65802200
2024-09-24 04:40:00,SOLUSDT,5226716.0000000000000000,763255895.8994601000000000,2.42926399,1.60194000,2.23325787,1.34653100
2024-09-24 04:45:00,SOLUSDT,5225687.0000000000000000,762187408.8670158000000000,2.41531373,1.60304200,2.21795058,0.96144400
2024-09-24 04:50:00,SOLUSDT,5218220.0000000000000000,760018088.3400000000000000,2.43288034,1.60693200,2.22884081,0.55900300
2024-09-24 04:55:00,SOLUSDT,5211433.0000000000000000,757705878.1690000000000000,2.44511178,1.61004400,2.23501763,0.56447300
2024-09-24 05:00:00,SOLUSDT,5216605.0000000000000000,759021244.1050000000000000,2.46228956,1.60773500,2.24308739,1.74406300
2024-09-24 05:05:00,SOLUSDT,5210568.0000000000000000,759220953.2364045000000000,2.49744289,1.60584000,2.26240131,0.92435100
2024-09-24 05:10:00,SOLUSDT,5213932.0000000000000000,762610550.0480000000000000,2.48504758,1.60386300,2.25163350,1.43106000
2024-09-24 05:15:00,SOLUSDT,5217082.0000000000000000,763283887.8606391000000000,2.50256060,1.60262700,2.26455026,0.69228300
2024-09-24 05:20:00,SOLUSDT,5224645.0000000000000000,764039699.0998236000000000,2.50717376,1.60272300,2.26156478,0.90672100
2024-09-24 05:25:00,SOLUSDT,5225177.0000000000000000,762996021.0710000000000000,2.51150604,1.60237500,2.26504948,0.67774100
2024-09-24 05:30:00,SOLUSDT,5227208.0000000000000000,764453033.9600000000000000,2.50813517,1.60108900,2.25939124,1.75919000
2024-09-24 05:35:00,SOLUSDT,5228066.0000000000000000,765023538.6363302000000000,2.49614512,1.60280000,2.25335111,1.44568300
2024-09-24 05:40:00,SOLUSDT,5227651.0000000000000000,763043622.9130000000000000,2.51407087,1.60218900,2.26452668,0.57574200
2024-09-24 05:45:00,SOLUSDT,5223877.0000000000000000,761880481.4576714000000000,2.50641681,1.59828700,2.25612736,1.18826100
2024-09-24 05:50:00,SOLUSDT,5227532.0000000000000000,764145411.4075791000000000,2.49366229,1.59969100,2.24505754,1.84365800
2024-09-24 05:55:00,SOLUSDT,5226135.0000000000000000,765257721.9150000000000000,2.48663283,1.60001200,2.24370490,1.93619100
2024-09-24 06:00:00,SOLUSDT,5228756.0000000000000000,764297722.0320000000000000,2.50022640,1.60117500,2.24847055,0.50248000
2024-09-24 06:05:00,SOLUSDT,5228479.0000000000000000,764189262.1610000000000000,2.49835917,1.59942000,2.24790040,1.50690800
2024-09-24 06:10:00,SOLUSDT,5228692.0000000000000000,763954822.6437503000000000,2.50107551,1.59914100,2.25066333,1.54092500
2024-09-24 06:15:00,SOLUSDT,5228333.0000000000000000,764591417.9200000000000000,2.49994342,1.59830000,2.24762536,1.12062900
2024-09-24 06:20:00,SOLUSDT,5233175.0000000000000000,766283348.9000000000000000,2.50975499,1.59878300,2.26099165,1.27416200
2024-09-24 06:25:00,SOLUSDT,5238904.0000000000000000,765820651.2165968000000000,2.51208991,1.59954600,2.26596611,1.00858000
2024-09-24 06:30:00,SOLUSDT,5235594.0000000000000000,764386252.8120000000000000,2.50884956,1.59902800,2.26297885,1.22483200
2024-09-24 06:35:00,SOLUSDT,5237831.0000000000000000,764253876.1780424000000000,2.51356875,1.59834300,2.25748635,0.92727800
2024-09-24 06:40:00,SOLUSDT,5238327.0000000000000000,763889511.4290000000000000,2.52271433,1.59847500,2.26282336,0.91643700
2024-09-24 06:45:00,SOLUSDT,5232919.0000000000000000,765391199.7667596000000000,2.48426259,1.60922200,2.23536300,2.38957100
2024-09-24 06:50:00,SOLUSDT,5235239.0000000000000000,765935169.3596147000000000,2.48427673,1.60822100,2.23409074,0.92427200
2024-09-24 06:55:00,SOLUSDT,5237469.0000000000000000,765298614.3939815000000000,2.48752809,1.60780500,2.23873940,0.56723100
2024-09-24 07:00:00,SOLUSDT,5238844.0000000000000000,765908515.1120000000000000,2.48137761,1.60675300,2.23440923,1.60152200
2024-09-24 07:05:00,SOLUSDT,5238622.0000000000000000,766780350.1904124000000000,2.48674157,1.60619800,2.23894129,0.90127000
2024-09-24 07:10:00,SOLUSDT,5242376.0000000000000000,766998292.5021990000000000,2.49538911,1.60177900,2.22359754,0.79721500
2024-09-24 07:15:00,SOLUSDT,5242082.0000000000000000,767860171.3600000000000000,2.50270514,1.60119600,2.25172161,1.31436600
2024-09-24 07:20:00,SOLUSDT,5241136.0000000000000000,768392466.6880000000000000,2.51134440,1.59999500,2.26766155,1.21357700
2024-09-24 07:25:00,SOLUSDT,5243563.0000000000000000,768341744.2052850000000000,2.52432677,1.60045900,2.27522801,0.70147800
2024-09-24 07:30:00,SOLUSDT,5244899.0000000000000000,767160886.9320000000000000,2.52871870,1.59794200,2.28989029,1.00431200
2024-09-24 07:35:00,SOLUSDT,5248539.0000000000000000,767346898.8780000000000000,2.50737696,1.59779500,2.26944749,1.94032300
2024-09-24 07:40:00,SOLUSDT,5254439.0000000000000000,768178929.6522550000000000,2.50681076,1.59880800,2.26904518,1.20542000
2024-09-24 07:45:00,SOLUSDT,5253132.0000000000000000,768569983.5240000000000000,2.50720883,1.59913000,2.27031970,1.14589600
2024-09-24 07:50:00,SOLUSDT,5258672.0000000000000000,772035361.3398898000000000,2.49792252,1.59864500,2.26431750,1.51148900
2024-09-24 07:55:00,SOLUSDT,5254500.0000000000000000,773542240.5511500000000000,2.50084355,1.60091700,2.27971047,1.12824900
2024-09-24 08:00:00,SOLUSDT,5256509.0000000000000000,773482951.1270128000000000,2.50005614,1.60218900,2.27286092,0.78901800
2024-09-24 08:05:00,SOLUSDT,5252494.0000000000000000,774207110.6120000000000000,2.60861531,1.60225800,2.34590582,1.00553400
2024-09-24 08:10:00,SOLUSDT,5252376.0000000000000000,773275804.2240000000000000,2.59719023,1.60278900,2.33901600,0.79889400
2024-09-24 08:15:00,SOLUSDT,5252762.0000000000000000,773458698.9760000000000000,2.59014699,1.60421300,2.33065297,1.20678400
2024-09-24 08:20:00,SOLUSDT,5236245.0000000000000000,770623412.8950000000000000,2.61167513,1.59989000,2.34753363,0.64138900
2024-09-24 08:25:00,SOLUSDT,5237375.0000000000000000,772711782.9949375000000000,2.60105832,1.60077100,2.34546134,1.49207300
2024-09-24 08:30:00,SOLUSDT,5252019.0000000000000000,775974578.0657367000000000,2.58828241,1.59684500,2.35951865,1.51710900
2024-09-24 08:35:02,SOLUSDT,5256910.0000000000000000,775408581.0429499000000000,2.59557644,1.59968100,2.36025402,0.82191600
2024-09-24 08:40:00,SOLUSDT,5240657.0000000000000000,775055887.1131575000000000,2.58291284,1.60192300,2.35621995,1.04250400
2024-09-24 08:45:00,SOLUSDT,5238729.0000000000000000,774965180.9700000000000000,2.56259238,1.60520200,2.32917502,0.95263000
2024-09-24 08:50:00,SOLUSDT,5230060.0000000000000000,775634088.2260365000000000,2.54137970,1.60781400,2.31285493,1.25581800
2024-09-24 08:55:02,SOLUSDT,5221965.0000000000000000,774453963.2550000000000000,2.54564972,1.60772100,2.31112420,0.86132900
2024-09-24 09:00:00,SOLUSDT,5214305.0000000000000000,772911215.8450000000000000,2.52459201,1.59887500,2.29500257,1.61287900
2024-09-24 09:05:00,SOLUSDT,5212045.0000000000000000,772854883.9393564000000000,2.51466637,1.60013500,2.27944068,1.39743600
2024-09-24 09:10:00,SOLUSDT,5204230.0000000000000000,769481835.1100000000000000,2.49514455,1.60758100,2.24617726,0.55453000
2024-09-24 09:15:00,SOLUSDT,5200138.0000000000000000,767206216.3043422000000000,2.48921667,1.61072300,2.23001808,0.49390500
2024-09-24 09:20:00,SOLUSDT,5201077.0000000000000000,766597141.1840000000000000,2.48354346,1.60999100,2.21939438,0.92787200
2024-09-24 09:25:02,SOLUSDT,5197376.0000000000000000,764934207.5520000000000000,2.47557439,1.61559100,2.20303510,0.96136500
2024-09-24 09:30:00,SOLUSDT,5197264.0000000000000000,764665701.4323063000000000,2.48087248,1.61586000,2.20058955,1.29066900
2024-09-24 09:35:00,SOLUSDT,5199879.0000000000000000,765221104.3831886000000000,2.48934978,1.61533400,2.20660860,1.25803700
2024-09-24 09:40:00,SOLUSDT,5188095.0000000000000000,763825493.1630758000000000,2.49960590,1.61338300,2.20912245,0.74977700
2024-09-24 09:45:00,SOLUSDT,5205511.0000000000000000,764546370.3609320000000000,2.52419812,1.61333100,2.22648084,0.38400300
2024-09-24 09:50:00,SOLUSDT,5201261.0000000000000000,763233039.1400000000000000,2.59673875,1.61252800,2.27330977,0.80173100
2024-09-24 09:55:00,SOLUSDT,5200532.0000000000000000,763198873.1280000000000000,2.59556275,1.61191600,2.27488221,1.49074100
2024-09-24 10:00:01,SOLUSDT,5195635.0000000000000000,760926723.9250000000000000,2.61446482,1.60756400,2.30088102,0.41733900
2024-09-24 10:05:00,SOLUSDT,5198898.0000000000000000,762309214.8420000000000000,2.62833819,1.60936600,2.32155372,0.79675100
2024-09-24 10:10:00,SOLUSDT,5207124.0000000000000000,763440804.9210852000000000,2.62549430,1.60859600,2.32432634,1.95889800
2024-09-24 10:15:04,SOLUSDT,5207726.0000000000000000,762440946.5114161000000000,2.63403263,1.60913000,2.32799583,1.25833900
2024-09-24 10:20:00,SOLUSDT,5244498.0000000000000000,768749005.8360000000000000,2.67475271,1.59024500,2.37324793,0.52468600
2024-09-24 10:25:00,SOLUSDT,5243469.0000000000000000,769744150.7260058000000000,2.68002357,1.59085800,2.36701326,1.03402200
2024-09-24 10:30:00,SOLUSDT,5241950.0000000000000000,769295792.1137755000000000,2.67607622,1.58712200,2.36635823,1.34727000
2024-09-24 10:35:00,SOLUSDT,5244552.0000000000000000,769297110.1200000000000000,2.68212310,1.58576000,2.37564982,0.86140200
2024-09-24 10:40:00,SOLUSDT,5247078.0000000000000000,769191699.7477729000000000,2.68196258,1.58465900,2.37606387,0.84532600
2024-09-24 10:45:00,SOLUSDT,5246338.0000000000000000,771408851.9335710000000000,2.66850375,1.58351500,2.36956032,2.02543500
2024-09-24 10:50:00,SOLUSDT,5248931.0000000000000000,771284453.3821402000000000,2.67288295,1.58336600,2.37199519,0.82665700
2024-09-24 10:55:00,SOLUSDT,5247279.0000000000000000,769403272.4910000000000000,2.67844979,1.58281400,2.37688896,0.59721300
2024-09-24 11:00:00,SOLUSDT,5245930.0000000000000000,769256043.8302987000000000,2.68040874,1.58424100,2.37502816,0.61233400
2024-09-24 11:05:00,SOLUSDT,5246038.0000000000000000,766218104.8494078000000000,2.69274336,1.58160000,2.38452273,0.64201300
2024-09-24 11:10:00,SOLUSDT,5238562.0000000000000000,764835290.5620000000000000,2.68376371,1.58335800,2.37016159,0.71188600
2024-09-24 11:15:00,SOLUSDT,5237085.0000000000000000,764840071.0697901000000000,2.66815985,1.58336800,2.35784019,0.90840500
2024-09-24 11:20:00,SOLUSDT,5238725.0000000000000000,765487735.7250000000000000,2.67615448,1.58441200,2.36735615,1.31274800
2024-09-24 11:25:01,SOLUSDT,5240178.0000000000000000,765395575.9123449000000000,2.68493313,1.58567300,2.37070198,0.96369300
2024-09-24 11:30:00,SOLUSDT,5243101.0000000000000000,766698659.2300000000000000,2.68536932,1.58414200,2.37596023,1.14629900
2024-09-24 11:35:00,SOLUSDT,5252121.0000000000000000,769083834.3930000000000000,2.67887524,1.58054200,2.37159826,1.42336500
2024-09-24 11:40:00,SOLUSDT,5252338.0000000000000000,769677682.9497410000000000,2.69288256,1.58014900,2.39003553,1.02792200
