create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 09:40:00,SOLUSDT,10162459.9300000000000000,1838415519.0566921000000000,3.99684862,2.67044900,3.35625301,1.37870700
2025-08-18 09:45:00,SOLUSDT,10144571.3400000000000000,1838843465.9552128000000000,4.06269235,2.65622000,3.43589326,1.34461700
2025-08-18 09:50:00,SOLUSDT,10144723.8800000000000000,1844919484.8168000000000000,4.03071127,2.66942500,3.45020270,1.82029000
2025-08-18 09:55:00,SOLUSDT,10143226.4900000000000000,1840589878.8754000000000000,4.05510368,2.66632000,3.47759881,1.11399100
2025-08-18 10:00:00,SOLUSDT,10151674.2800000000000000,1838468212.1080000000000000,4.04100514,2.66320700,3.47810800,0.63690000
2025-08-18 10:05:00,SOLUSDT,10152353.4900000000000000,1835342463.9222000000000000,4.03727345,2.65604900,3.47176425,0.87712300
2025-08-18 10:10:00,SOLUSDT,10165174.7600000000000000,1836948730.8796000000000000,4.04391969,2.65436500,3.47297297,0.79617000
2025-08-18 10:15:00,SOLUSDT,10172957.7900000000000000,1837130579.4358187000000000,4.05130842,2.64639600,3.47364104,0.57842700
2025-08-18 10:20:00,SOLUSDT,10179401.7000000000000000,1842268119.6660000000000000,4.03665756,2.64684800,3.47202664,1.88770200
2025-08-18 10:25:00,SOLUSDT,10180788.3300000000000000,1842549243.1368475000000000,4.04593116,2.64414400,3.49189929,1.36070100
2025-08-18 10:30:00,SOLUSDT,10184788.5300000000000000,1837908586.0804157000000000,4.05932107,2.64084200,3.50719069,0.57314400
2025-08-18 10:35:00,SOLUSDT,10184369.6200000000000000,1841843245.7770000000000000,4.06267155,2.63339300,3.51139046,1.11118500
2025-08-18 10:40:00,SOLUSDT,10192603.8900000000000000,1843434339.5454000000000000,4.07304786,2.62535800,3.52076467,0.98602400
2025-08-18 10:45:00,SOLUSDT,10208217.8700000000000000,1849769866.1014035000000000,4.06662857,2.60352700,3.51870543,1.53439600
2025-08-18 10:50:00,SOLUSDT,10208106.0100000000000000,1845480996.5524168000000000,4.08655279,2.59900600,3.54329147,0.79468200
2025-08-18 10:55:00,SOLUSDT,10209772.8400000000000000,1844497561.2744000000000000,4.09211885,2.59621000,3.54472887,0.78191400
2025-08-18 11:00:00,SOLUSDT,10208620.4200000000000000,1844299519.0815008000000000,4.08806330,2.59167900,3.53708791,0.69062000
2025-08-18 11:05:00,SOLUSDT,10209495.3600000000000000,1844965071.0189688000000000,4.12936463,2.58870200,3.56515293,1.07333900
2025-08-18 11:10:00,SOLUSDT,10205313.1800000000000000,1842875454.0444000000000000,4.13330279,2.58301900,3.57349384,0.85501800
2025-08-18 11:15:00,SOLUSDT,10210384.9300000000000000,1844466808.1824565000000000,4.14138287,2.57859900,3.57867825,0.63610600
2025-08-18 11:20:00,SOLUSDT,10212761.5200000000000000,1845873643.6867023000000000,4.13471443,2.57541200,3.57240774,0.86006400
2025-08-18 11:25:00,SOLUSDT,10210904.1100000000000000,1845891775.5924113000000000,4.14275894,2.57525400,3.58191501,1.27094700
2025-08-18 11:30:00,SOLUSDT,10208942.0100000000000000,1845071358.0636616000000000,4.14131929,2.57242900,3.58286216,1.58374200
2025-08-18 11:35:00,SOLUSDT,10209584.4800000000000000,1841416866.7742705000000000,4.13463738,2.56781200,3.57516447,0.74075900
2025-08-18 11:40:00,SOLUSDT,10217835.9300000000000000,1846241772.5931127000000000,4.13506404,2.56972600,3.57035699,1.14976300
2025-08-18 11:45:00,SOLUSDT,10218962.6900000000000000,1849000688.1198862000000000,4.13526183,2.56827300,3.58199375,1.16934300
2025-08-18 11:50:00,SOLUSDT,10213890.4300000000000000,1848612028.9257000000000000,4.08193541,2.56256600,3.55395407,1.47908200
2025-08-18 11:55:00,SOLUSDT,10200582.1500000000000000,1845693334.2210000000000000,4.06171156,2.55545100,3.54327869,1.21508200
2025-08-18 12:00:00,SOLUSDT,10196812.9000000000000000,1848290003.9415553000000000,4.07134729,2.54842400,3.56347292,1.09729500
2025-08-18 12:05:00,SOLUSDT,10201683.0800000000000000,1848034889.9420000000000000,3.87398506,2.54758900,3.47028438,1.02209100
2025-08-18 12:10:00,SOLUSDT,10202921.8000000000000000,1852616379.1787500000000000,3.89113210,2.54849900,3.49483930,1.21975900
2025-08-18 12:15:00,SOLUSDT,10204409.7100000000000000,1854341259.7171965000000000,3.91502342,2.55508900,3.52683084,1.48504900
2025-08-18 12:20:00,SOLUSDT,10196794.8300000000000000,1855204851.3702000000000000,3.92104977,2.54287900,3.54895951,1.69670800
2025-08-18 12:25:00,SOLUSDT,10197556.8200000000000000,1853202000.8986000000000000,3.93208866,2.53242300,3.57973053,0.92945900
2025-08-18 12:30:00,SOLUSDT,10198439.6200000000000000,1856653039.1516817000000000,3.94127939,2.52378600,3.61799651,1.31148300
2025-08-18 12:35:00,SOLUSDT,10226829.1300000000000000,1863637090.8291655000000000,3.93294079,2.50622300,3.61104474,1.38858000
2025-08-18 12:40:00,SOLUSDT,10234865.1300000000000000,1861788763.1519952000000000,3.96085526,2.50598600,3.63946061,1.19343000
2025-08-18 12:45:00,SOLUSDT,10243480.8800000000000000,1867422820.9172704000000000,3.97015580,2.50571100,3.65740538,1.33013000
2025-08-18 12:50:00,SOLUSDT,10243623.1400000000000000,1866421293.0771246000000000,3.97651449,2.50436200,3.66580963,0.98950200
2025-08-18 12:55:00,SOLUSDT,10251610.7500000000000000,1870627240.6042726000000000,4.00099206,2.50034800,3.70594392,1.54120800
2025-08-18 13:00:00,SOLUSDT,10263064.3000000000000000,1879065742.7093549000000000,4.02450383,2.48346700,3.75171567,1.80220000
2025-08-18 13:05:00,SOLUSDT,10285978.0500000000000000,1884566987.8282880000000000,4.03750696,2.46125800,3.76958009,1.22341100
2025-08-18 13:10:00,SOLUSDT,10291972.6700000000000000,1875197420.4740000000000000,4.05419326,2.44246700,3.77557570,0.54008700
2025-08-18 13:15:00,SOLUSDT,10296582.1800000000000000,1876041834.3759742000000000,4.04256032,2.44278200,3.76286115,0.66246500
2025-08-18 13:20:00,SOLUSDT,10307422.1500000000000000,1883513857.0529792000000000,4.02882903,2.44698300,3.75013971,1.45690400
2025-08-18 13:25:00,SOLUSDT,10326246.0000000000000000,1885056207.3000000000000000,4.02412988,2.44652100,3.74579867,1.67715300
2025-08-18 13:30:00,SOLUSDT,10329971.4200000000000000,1886517645.3746989000000000,4.02657032,2.44358200,3.74795071,1.02861500
2025-08-18 13:35:00,SOLUSDT,10331295.7300000000000000,1892501569.0690490000000000,4.01587478,2.44244000,3.74136779,1.00926000
2025-08-18 13:40:00,SOLUSDT,10328863.6900000000000000,1885947221.1571000000000000,4.02513625,2.44551800,3.75110144,1.04343500
2025-08-18 13:45:00,SOLUSDT,10283189.1500000000000000,1868866796.1210000000000000,4.02534048,2.46932600,3.73865099,0.46199900
2025-08-18 13:50:00,SOLUSDT,10277684.1900000000000000,1865605234.1688000000000000,4.00222198,2.46796200,3.71562848,0.89160000
2025-08-18 13:55:00,SOLUSDT,10267468.4300000000000000,1860269116.8621030000000000,3.98634699,2.47173000,3.65271874,0.55055300
2025-08-18 14:00:00,SOLUSDT,10253990.3800000000000000,1850278865.5640185000000000,3.97767163,2.47438300,3.63378416,0.40356900
2025-08-18 14:05:00,SOLUSDT,10250705.2900000000000000,1859457842.7907580000000000,3.93690817,2.47106200,3.59681915,1.42133400
2025-08-18 14:10:00,SOLUSDT,10248319.9900000000000000,1856278199.7887000000000000,3.93110647,2.46548900,3.59408587,0.66213000
2025-08-18 14:15:00,SOLUSDT,10255514.5000000000000000,1862196322.9100000000000000,3.92933289,2.45979700,3.58464974,0.86473500
2025-08-18 14:20:00,SOLUSDT,10257152.6800000000000000,1856852349.6604000000000000,3.94274389,2.46000800,3.58647516,1.36771500
2025-08-18 14:25:00,SOLUSDT,10248986.9900000000000000,1863470814.5218000000000000,3.95378846,2.46094900,3.60819224,1.55581600
2025-08-18 14:30:00,SOLUSDT,10250765.4200000000000000,1864306706.9354000000000000,3.95389875,2.45573200,3.62582981,1.40490100
2025-08-18 14:35:00,SOLUSDT,10260367.3400000000000000,1866679385.5962641000000000,3.96639399,2.45176000,3.64308116,0.60126900
2025-08-18 14:40:00,SOLUSDT,10259679.0900000000000000,1864799271.3984000000000000,3.95578344,2.45340700,3.62758847,0.75929600
2025-08-18 14:45:00,SOLUSDT,10256234.7600000000000000,1861313449.8862073000000000,3.95197180,2.45379000,3.62269620,0.67877500
2025-08-18 14:50:00,SOLUSDT,10256008.8200000000000000,1860715697.6695755000000000,3.94346057,2.44838700,3.60792230,0.62461600
2025-08-18 14:55:00,SOLUSDT,10254905.7800000000000000,1865572459.4976000000000000,3.93340647,2.45498700,3.59616012,1.17142500
2025-08-18 15:00:00,SOLUSDT,10230535.9500000000000000,1867379726.9535000000000000,3.92862625,2.46872200,3.60179788,1.14629000
2025-08-18 15:05:00,SOLUSDT,10220041.5100000000000000,1861600283.8870068000000000,4.12017019,2.46931500,3.70860221,0.94763500
2025-08-18 15:10:00,SOLUSDT,10221548.3500000000000000,1859984578.2474291000000000,4.13111162,2.47093200,3.71194248,1.00466600
2025-08-18 15:15:00,SOLUSDT,10224355.9600000000000000,1857969965.0512000000000000,4.13310265,2.47022700,3.71265723,0.85509200
2025-08-18 15:20:00,SOLUSDT,10227415.4300000000000000,1853207675.9160000000000000,4.13728207,2.46763300,3.71593910,0.93350900
2025-08-18 15:25:00,SOLUSDT,10236305.0000000000000000,1858826697.7913850000000000,4.13720286,2.46310600,3.73931407,0.94478200
2025-08-18 15:30:00,SOLUSDT,10245992.3900000000000000,1860843209.2925997000000000,4.12753223,2.46765800,3.72460598,1.32530100
2025-08-18 15:35:00,SOLUSDT,10258664.2000000000000000,1861024272.5220000000000000,4.14155515,2.46421100,3.73665280,0.86160800
2025-08-18 15:40:00,SOLUSDT,10273381.7700000000000000,1869858215.9577000000000000,4.14945715,2.45843800,3.74814105,0.86483200
2025-08-18 15:45:00,SOLUSDT,10261432.5800000000000000,1868401644.1664000000000000,4.14571066,2.45157800,3.74239351,0.93337800
2025-08-18 15:50:00,SOLUSDT,10258948.4500000000000000,1872873629.0320000000000000,4.12304688,2.45095100,3.71296659,1.45171900
2025-08-18 15:55:00,SOLUSDT,10262441.1900000000000000,1874537507.7654000000000000,4.11628975,2.45836400,3.71371714,1.39379100
2025-08-18 16:00:00,SOLUSDT,10262856.7600000000000000,1878203345.1162486000000000,4.12247243,2.45044500,3.72042167,0.65849100
2025-08-18 16:05:00,SOLUSDT,10272760.8000000000000000,1883107531.9160200000000000,4.10076633,2.45349900,3.70778349,2.13186400
2025-08-18 16:10:00,SOLUSDT,10232458.1500000000000000,1880518376.2946553000000000,4.09938031,2.45042100,3.76753861,1.27542000
2025-08-18 16:15:00,SOLUSDT,10234159.3000000000000000,1876845623.6918662000000000,4.09119100,2.42831500,3.75400125,0.98842200
2025-08-18 16:20:00,SOLUSDT,10239059.7300000000000000,1877638773.2874000000000000,4.05252364,2.42267600,3.66532932,0.83625800
2025-08-18 16:25:00,SOLUSDT,10256344.2500000000000000,1878654576.2725000000000000,4.03324634,2.42571500,3.63801882,1.01829300
2025-08-18 16:30:00,SOLUSDT,10262235.4600000000000000,1877349324.3861127000000000,4.01799660,2.42187600,3.61927339,0.89307900
2025-08-18 16:35:00,SOLUSDT,10270508.2400000000000000,1873279867.8799522000000000,4.03777449,2.41105100,3.62891166,0.46669300
2025-08-18 16:40:00,SOLUSDT,10269266.4700000000000000,1870444194.8458000000000000,4.04832629,2.40646700,3.63535696,0.55070800
2025-08-18 16:45:00,SOLUSDT,10277760.3600000000000000,1872793523.3163757000000000,4.05673759,2.40385100,3.64170052,0.99509600
2025-08-18 16:50:00,SOLUSDT,10279343.4700000000000000,1870840511.5400000000000000,4.05786164,2.40188100,3.65196570,0.99637900
2025-08-18 16:55:00,SOLUSDT,10269883.4800000000000000,1868399901.5164000000000000,4.07570544,2.39193000,3.67048311,0.36233700
