create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-27 00:05:00,SOLUSDT,9996263.4600000000000000,857245945.4923706000000000,2.87032740,1.49096400,2.22703004,0.73366300
2026-02-27 00:10:00,SOLUSDT,9995782.7500000000000000,858737696.0525000000000000,2.87232580,1.48976600,2.23422460,1.15385100
2026-02-27 00:15:00,SOLUSDT,10008935.6600000000000000,858729375.3239017000000000,2.86820641,1.49024200,2.22786573,0.78866900
2026-02-27 00:20:00,SOLUSDT,10009213.3700000000000000,858284144.7450206000000000,2.85864726,1.49171800,2.21986669,0.53392300
2026-02-27 00:25:00,SOLUSDT,10015125.8100000000000000,857194618.0779000000000000,2.85489391,1.49259000,2.21301775,0.73379500
2026-02-27 00:30:00,SOLUSDT,10012822.2500000000000000,857798482.1575000000000000,2.84585183,1.49258800,2.20161253,1.07637700
2026-02-27 00:35:00,SOLUSDT,10010746.7000000000000000,857620669.7890000000000000,2.83627075,1.49130100,2.19849998,1.04947700
2026-02-27 00:40:00,SOLUSDT,10018627.6400000000000000,855721511.0863484000000000,2.83692413,1.49126700,2.19547628,0.60191800
2026-02-27 00:45:00,SOLUSDT,10009056.2800000000000000,854272953.4980000000000000,2.83392888,1.49131300,2.19537748,1.13691500
2026-02-27 00:50:00,SOLUSDT,10016215.9300000000000000,856134040.8532941000000000,2.83173118,1.49138200,2.18913213,1.44344800
2026-02-27 00:55:00,SOLUSDT,10013634.6600000000000000,857667808.6290000000000000,2.82367416,1.48925400,2.18731367,1.69349200
2026-02-27 01:00:00,SOLUSDT,10006525.3900000000000000,858485905.0229240000000000,2.82008475,1.49655000,2.18327459,1.84673600
2026-02-27 01:05:00,SOLUSDT,10017397.4400000000000000,857188698.9408000000000000,2.82323018,1.49398400,2.18755438,0.54090700
2026-02-27 01:10:00,SOLUSDT,10031514.2600000000000000,856071623.3178368000000000,2.82876305,1.48743500,2.19217718,0.49610800
2026-02-27 01:15:00,SOLUSDT,10028264.5700000000000000,856514076.9237000000000000,2.82411805,1.48588900,2.19099785,1.41037800
2026-02-27 01:20:00,SOLUSDT,10025593.7500000000000000,856686985.9375000000000000,2.82457182,1.48649500,2.19055255,1.37782200
2026-02-27 01:25:00,SOLUSDT,10020647.7300000000000000,856364555.0058000000000000,2.82322548,1.47962400,2.19675057,0.79431300
2026-02-27 01:30:00,SOLUSDT,9979733.8300000000000000,854253283.8786381000000000,2.81451749,1.51703700,2.19123961,0.26356000
2026-02-27 01:35:00,SOLUSDT,9973361.4000000000000000,855929291.5716504000000000,2.80931488,1.51461300,2.18703265,2.27833500
2026-02-27 01:40:00,SOLUSDT,9975097.0200000000000000,856461830.1372000000000000,2.81570052,1.51127600,2.19273973,1.30550600
2026-02-27 01:45:00,SOLUSDT,9987026.6000000000000000,856043216.6230141000000000,2.81785895,1.51541700,2.19227782,1.26746100
2026-02-27 01:50:00,SOLUSDT,10061844.4200000000000000,863406869.6802000000000000,2.82465498,1.46900300,2.20057700,3.00651800
2026-02-27 01:55:00,SOLUSDT,10059312.1600000000000000,864560067.4993700000000000,2.82739053,1.47091100,2.20531622,1.88523500
2026-02-27 02:00:00,SOLUSDT,10053319.1000000000000000,865389708.1280000000000000,2.83134063,1.46888800,2.21090809,1.04544300
2026-02-27 02:05:00,SOLUSDT,10050313.5100000000000000,866437527.6971000000000000,2.84618658,1.47039100,2.22766930,2.07356200
2026-02-27 02:10:00,SOLUSDT,10045983.0300000000000000,865789348.0624437000000000,2.85548442,1.47366900,2.23989243,1.89538200
2026-02-27 02:15:00,SOLUSDT,10058457.3500000000000000,865784992.9437318000000000,2.85447411,1.46899900,2.23841489,0.48192400
2026-02-27 02:20:00,SOLUSDT,10066549.9800000000000000,869252807.5722711000000000,2.85814271,1.46962600,2.24003334,1.47773200
2026-02-27 02:25:00,SOLUSDT,10064168.8600000000000000,867961758.5684831000000000,2.86473554,1.47069200,2.24626727,0.81371100
2026-02-27 02:30:00,SOLUSDT,10064619.0700000000000000,868049564.1850508000000000,2.86814878,1.47037200,2.25096310,0.93341200
2026-02-27 02:35:00,SOLUSDT,10060668.4000000000000000,871354490.1240000000000000,2.86117989,1.47237500,2.25897269,2.28497200
2026-02-27 02:40:00,SOLUSDT,10060575.3900000000000000,871447040.2818000000000000,2.75299878,1.47110100,2.26102975,0.98679700
2026-02-27 02:45:00,SOLUSDT,10065511.9300000000000000,872019000.4323220000000000,2.73559679,1.46636900,2.24276869,0.65510200
2026-02-27 02:50:00,SOLUSDT,10066747.7600000000000000,872283693.4040000000000000,2.73948286,1.46694900,2.24778065,1.06477900
2026-02-27 02:55:00,SOLUSDT,10069540.8100000000000000,871720147.9217000000000000,2.74077678,1.46670700,2.24882108,0.67694300
2026-02-27 03:00:00,SOLUSDT,10067555.5400000000000000,871051714.2099628000000000,2.73706792,1.46433100,2.24522381,0.56633500
2026-02-27 03:05:00,SOLUSDT,10072523.4600000000000000,871776905.4630000000000000,2.71277369,1.46216100,2.23013863,0.58667500
2026-02-27 03:10:00,SOLUSDT,10080284.6200000000000000,871540789.5173300000000000,2.69851226,1.45909000,2.21725781,0.62869300
2026-02-27 03:15:00,SOLUSDT,10075444.3400000000000000,870433803.7920969000000000,2.69315992,1.45830500,2.21410268,0.27868000
2026-02-27 03:20:00,SOLUSDT,10074731.8200000000000000,871307353.5225841000000000,2.69343183,1.45902200,2.21258978,0.73563100
2026-02-27 03:25:00,SOLUSDT,10070953.3000000000000000,869828236.5210000000000000,2.69288239,1.45810500,2.20684449,0.39762400
2026-02-27 03:30:00,SOLUSDT,10071444.3500000000000000,869497900.6276721000000000,2.68685329,1.45804900,2.19836634,0.68455100
2026-02-27 03:35:00,SOLUSDT,10063085.0800000000000000,870356228.5692000000000000,2.68252443,1.45461800,2.19733722,1.44116200
2026-02-27 03:40:00,SOLUSDT,10052373.3100000000000000,873091657.4904486000000000,2.69550869,1.46160200,2.21412144,1.57856700
2026-02-27 03:45:00,SOLUSDT,10033801.5100000000000000,874276187.9080006000000000,2.72374206,1.46284300,2.25907320,2.04121400
2026-02-27 03:50:00,SOLUSDT,10030805.4800000000000000,875622780.4601612000000000,2.73999019,1.46416200,2.27775678,1.07323100
2026-02-27 03:55:00,SOLUSDT,10023558.2400000000000000,875056634.3520000000000000,2.75656599,1.45939900,2.29366548,1.29830300
2026-02-27 04:00:00,SOLUSDT,10020182.2400000000000000,877467358.7568000000000000,2.78409750,1.45334800,2.33190258,1.39326600
2026-02-27 04:05:00,SOLUSDT,10003445.5900000000000000,878102453.8902000000000000,2.82462312,1.45161500,2.36756177,1.21855900
2026-02-27 04:10:00,SOLUSDT,9970827.1500000000000000,873743583.1545000000000000,2.82283036,1.48322600,2.36328714,0.50344400
2026-02-27 04:15:00,SOLUSDT,9979847.3600000000000000,876829389.0496000000000000,2.82592313,1.48105200,2.36869252,2.10545800
2026-02-27 04:20:00,SOLUSDT,9978817.0300000000000000,879049178.3356090000000000,2.85415785,1.48047900,2.40453714,1.83925400
2026-02-27 04:25:00,SOLUSDT,9975289.6500000000000000,877027466.0280000000000000,2.85127945,1.47702000,2.40014786,1.24616500
2026-02-27 04:30:00,SOLUSDT,9958256.6600000000000000,875529925.5472000000000000,2.84772344,1.47137800,2.39444581,0.68692000
2026-02-27 04:35:00,SOLUSDT,9945528.6000000000000000,871924492.3620000000000000,2.83470657,1.46502400,2.38136755,0.50639100
2026-02-27 04:40:00,SOLUSDT,9937212.0900000000000000,870499779.0840000000000000,2.83362757,1.46108700,2.37996867,0.43713300
2026-02-27 04:45:00,SOLUSDT,9936288.6300000000000000,870021432.4428000000000000,2.81908032,1.46074500,2.36382678,0.67986900
2026-02-27 04:50:00,SOLUSDT,9939563.4800000000000000,872296091.0048000000000000,2.82257794,1.45975300,2.36974011,1.45825000
2026-02-27 04:55:00,SOLUSDT,9941279.3400000000000000,872446674.8784000000000000,2.82426883,1.45752600,2.37208849,1.05118800
2026-02-27 05:00:00,SOLUSDT,9939403.3600000000000000,869598399.9664000000000000,2.83110887,1.45797800,2.37250889,0.40451700
2026-02-27 05:05:00,SOLUSDT,9941875.1700000000000000,870808846.1403000000000000,2.82849958,1.45663300,2.36985702,1.08726700
2026-02-27 05:10:00,SOLUSDT,9940975.8700000000000000,870730076.4533000000000000,2.82738693,1.45618300,2.36820124,0.84748700
2026-02-27 05:15:00,SOLUSDT,9940993.4600000000000000,871725716.5074000000000000,2.82531582,1.45569300,2.36813000,0.97232300
2026-02-27 05:20:00,SOLUSDT,9941534.4600000000000000,871673741.4528000000000000,2.82205514,1.45548400,2.36909205,0.94210200
2026-02-27 05:25:00,SOLUSDT,9944164.7600000000000000,869517766.6144000000000000,2.82332776,1.45490900,2.36760140,0.29897900
2026-02-27 05:30:00,SOLUSDT,9949875.5700000000000000,870273159.6903466000000000,2.81938878,1.45179000,2.36049156,1.04625200
2026-02-27 05:35:00,SOLUSDT,9951835.1000000000000000,872377864.8660000000000000,2.81455849,1.45209300,2.35516409,1.88347600
2026-02-27 05:40:00,SOLUSDT,9950832.3900000000000000,873185542.2225000000000000,2.81060606,1.45275600,2.35325013,0.86176200
2026-02-27 05:45:00,SOLUSDT,9949678.4300000000000000,872433378.6474679000000000,2.80943271,1.45284900,2.35128501,0.84815900
2026-02-27 05:50:00,SOLUSDT,9946172.3600000000000000,871007350.9132820000000000,2.81223471,1.45117200,2.35655777,0.32893400
2026-02-27 05:55:00,SOLUSDT,9947167.2800000000000000,870125298.1997852000000000,2.81048689,1.45081300,2.35181175,0.71348300
2026-02-27 06:00:00,SOLUSDT,9936869.4400000000000000,869277338.6112000000000000,2.82172422,1.44679800,2.36767344,1.65213200
2026-02-27 06:05:00,SOLUSDT,9948567.5900000000000000,870952116.5227108000000000,2.82378523,1.45170800,2.36664730,0.36477500
2026-02-27 06:10:00,SOLUSDT,9948649.0700000000000000,869113982.7552000000000000,2.82459222,1.45141700,2.36244499,0.63335000
2026-02-27 06:15:00,SOLUSDT,9950351.1900000000000000,868068637.8156000000000000,2.82532239,1.44868400,2.35819307,0.40120800
2026-02-27 06:20:00,SOLUSDT,9942462.2500000000000000,865091022.4227649000000000,2.82281025,1.43758400,2.35037238,0.46025800
2026-02-27 06:25:00,SOLUSDT,9947981.9400000000000000,864877549.8636000000000000,2.81118998,1.43518000,2.33966723,0.79653400
2026-02-27 06:30:00,SOLUSDT,9955016.7000000000000000,866519176.2717634000000000,2.80714047,1.43668500,2.33739818,1.21617700
2026-02-27 06:35:00,SOLUSDT,9961536.3200000000000000,867052121.2928000000000000,2.80947614,1.43501300,2.33652551,0.97288800
2026-02-27 06:40:00,SOLUSDT,9962232.8500000000000000,869902172.4620000000000000,2.81325653,1.43794400,2.34524671,2.09954600
2026-02-27 06:45:00,SOLUSDT,9961047.0300000000000000,869211327.0122986000000000,2.81626179,1.44030400,2.34708633,1.94434100
2026-02-27 06:50:00,SOLUSDT,9956853.6800000000000000,869884962.3108042000000000,2.82109133,1.44454800,2.35379863,1.31458100
2026-02-27 06:55:00,SOLUSDT,9957764.8700000000000000,869213295.5023000000000000,2.82020877,1.44052200,2.35329572,0.42465900
2026-02-27 07:00:00,SOLUSDT,9962426.8500000000000000,869520615.4680000000000000,2.81567320,1.44101200,2.34932858,0.77593800
2026-02-27 07:05:00,SOLUSDT,9964512.4900000000000000,867809392.7541000000000000,2.80950399,1.44044800,2.34311371,0.61120700
2026-02-27 07:10:00,SOLUSDT,9971762.9400000000000000,870335469.4032000000000000,2.80835136,1.43522600,2.34195499,0.78696600
2026-02-27 07:15:00,SOLUSDT,9970661.1600000000000000,869523544.3856525000000000,2.80530165,1.43485000,2.33698879,0.88479400
2026-02-27 07:20:00,SOLUSDT,9976461.2300000000000000,868949773.1330000000000000,2.80531782,1.43578900,2.33531100,0.61912600
2026-02-27 07:25:00,SOLUSDT,9971995.0700000000000000,868062170.8435000000000000,2.78044554,1.43402700,2.30082801,0.51253600
2026-02-27 07:30:00,SOLUSDT,9974296.3900000000000000,867763785.9300000000000000,2.77886836,1.43190200,2.29682997,0.82048200
2026-02-27 07:35:00,SOLUSDT,9981411.4900000000000000,869081498.4343000000000000,2.77050259,1.43228100,2.28969805,1.69284700
2026-02-27 07:40:00,SOLUSDT,9978747.5600000000000000,866754013.0616000000000000,2.76638434,1.43655000,2.28547878,0.69092400
2026-02-27 07:45:00,SOLUSDT,9954775.1700000000000000,865866344.2866000000000000,2.76213552,1.43105300,2.28123971,2.22804600
2026-02-27 07:50:00,SOLUSDT,9952262.4300000000000000,866643012.4044000000000000,2.76159974,1.43353400,2.28074464,1.42167900
2026-02-27 07:55:00,SOLUSDT,9996003.3500000000000000,873227598.2536867000000000,2.75128898,1.45362400,2.27900643,1.98116200
2026-02-27 08:00:00,SOLUSDT,9990052.2700000000000000,871842552.4573368000000000,2.75357932,1.45017100,2.27909923,1.72858000
2026-02-27 08:05:00,SOLUSDT,9971198.7600000000000000,871417422.1821427000000000,2.76348582,1.44694400,2.28925464,1.33493500
2026-02-27 08:10:00,SOLUSDT,9963680.4500000000000000,873914412.2695000000000000,2.77293653,1.44321500,2.30222012,0.97912600
2026-02-27 08:15:00,SOLUSDT,9964377.8000000000000000,873271969.6020482000000000,2.77435265,1.44191800,2.30579059,1.04670300
2026-02-27 08:20:00,SOLUSDT,9966072.8500000000000000,873834537.5303222000000000,2.77544984,1.44073200,2.31014274,0.83527800
2026-02-27 08:25:00,SOLUSDT,9967149.0900000000000000,873566254.4155759000000000,2.77151530,1.43997400,2.30961711,0.96279500
2026-02-27 08:30:00,SOLUSDT,9963463.6800000000000000,872799418.3680000000000000,2.76811475,1.43792700,2.30335861,0.96030300
2026-02-27 08:35:00,SOLUSDT,9972356.0500000000000000,871744368.8929429000000000,2.75211795,1.43604200,2.28628863,0.75409800
2026-02-27 08:40:00,SOLUSDT,9963401.8700000000000000,869904617.2697000000000000,2.75044825,1.43429800,2.28285661,0.88895400
2026-02-27 08:45:00,SOLUSDT,9978535.8200000000000000,873221669.6082000000000000,2.75444463,1.43514800,2.28841475,0.81641700
2026-02-27 08:50:00,SOLUSDT,9981870.2100000000000000,873313824.6729000000000000,2.75423867,1.43662100,2.29030901,1.31617400
2026-02-27 08:55:00,SOLUSDT,9978847.2200000000000000,873648074.1110000000000000,2.75444318,1.43527000,2.29123808,0.67118500
2026-02-27 09:00:00,SOLUSDT,9979577.2900000000000000,873426795.8786852000000000,2.75417583,1.43557800,2.29144085,0.69523400
2026-02-27 09:05:00,SOLUSDT,9977208.2400000000000000,873604353.4944000000000000,2.75497066,1.43505900,2.29040840,1.07410000
