create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-29 00:00:00,SOLUSDT,6003174.00000000,124848009.67800000,1.4104493891797556,1.5218920596,1.6977800634267592,1.2799043062
2023-05-29 00:05:00,SOLUSDT,6003741.00000000,124865501.46866798,1.4128040135238302,1.5175657075,1.7017062505358826,1.1945144592
2023-05-29 00:10:00,SOLUSDT,6000483.00000000,124871320.27214967,1.4126949503762678,1.5179025789,1.6982699554642,0.9250456482
2023-05-29 00:15:00,SOLUSDT,5993130.00000000,124788952.86000000,1.415211697948494,1.5130695186,1.7027003857693956,2.0304848188
2023-05-29 00:20:00,SOLUSDT,5989095.00000000,125202030.97500000,1.4195842450765865,1.5124581654,1.7139659032202514,1.0080594609
2023-05-29 00:25:00,SOLUSDT,5979418.00000000,125230035.41759858,1.4210929799583836,1.5104641892,1.7186341295162542,1.0572888975
2023-05-29 00:30:00,SOLUSDT,5978610.00000000,124980369.83497890,1.4189307624890446,1.5074215693,1.717513149952574,1.0240050272
2023-05-29 00:35:00,SOLUSDT,5973671.00000000,124676487.44100000,1.4167031523642732,1.5087943606,1.7151964162646451,0.8203619573
2023-05-29 00:40:00,SOLUSDT,5972831.00000000,124790358.08300000,1.4116233340616124,1.5067349582,1.7105738621698356,1.2436519405
2023-05-29 00:45:00,SOLUSDT,5967009.00000000,124705414.65059775,1.4163475216106796,1.5090802589,1.7167973799879341,1.1320815058
2023-05-29 00:50:00,SOLUSDT,5961288.00000000,124517939.74120776,1.4146714769869904,1.5103469873,1.7133878605251829,1.0528550303
2023-05-29 00:55:00,SOLUSDT,5963153.00000000,124498004.50305142,1.4188922942206654,1.5082304374,1.715687962803513,1.2176012461
2023-05-29 01:00:00,SOLUSDT,5960480.00000000,124067391.20000000,1.419612564299004,1.5073760038,1.7147284152535078,0.6178014151
2023-05-29 01:05:00,SOLUSDT,5959634.00000000,124091499.14800000,1.4183428071709663,1.5084287387,1.7121615814353244,0.8012622721
2023-05-29 01:10:00,SOLUSDT,5957240.00000000,123994337.50975480,1.4218134034165573,1.5075449281,1.7152939151389965,0.6797688557
2023-05-29 01:15:00,SOLUSDT,5956658.00000000,124214189.27400000,1.4202057793345009,1.5064476278,1.7135483870967743,1.1485404504
2023-05-29 01:20:00,SOLUSDT,5954088.00000000,124352119.47381552,1.418790331401072,1.5066015413,1.7129836629406707,0.9964159374
2023-05-29 01:25:00,SOLUSDT,5954051.00000000,124540884.76700000,1.417750573833206,1.5062631754,1.7125053717232488,1.5927275051
2023-05-29 01:30:00,SOLUSDT,5946849.00000000,124579200.17326275,1.4147274117775592,1.5050624184,1.7106891218422409,1.6861546220
2023-05-29 01:35:00,SOLUSDT,5936884.00000000,124021506.76000000,1.4187089715536105,1.5049942203,1.7117186828303672,0.6706067070
2023-05-29 01:40:00,SOLUSDT,5935592.00000000,124006388.06400000,1.4165300098392917,1.5032091520,1.7077860760580308,1.0746453985
2023-05-29 01:45:00,SOLUSDT,5931737.00000000,123902122.45600000,1.4157733537519142,1.5040625575,1.7074029543112332,0.8514418126
2023-05-29 01:50:00,SOLUSDT,5934039.00000000,123807789.69600000,1.4160376326441309,1.5014985626,1.7057763282121707,0.7715308690
2023-05-29 01:55:00,SOLUSDT,5933716.00000000,123878188.93200000,1.4159282354228202,1.5018598518,1.7064125676023694,0.7842332386
2023-05-29 02:00:00,SOLUSDT,5933637.00000000,123888406.92300000,1.434391127703964,1.5566783748,1.707782168012369,0.9697344889
2023-05-29 02:05:00,SOLUSDT,5935260.00000000,123767976.78000000,1.4340949033391917,1.5557215238,1.7071557426337944,0.6263892594
2023-05-29 02:10:00,SOLUSDT,5929429.00000000,123403276.34800000,1.4337653778558874,1.5546924686,1.705816650915027,0.7317145021
2023-05-29 02:15:00,SOLUSDT,5927336.00000000,123555318.92000000,1.4354466542138227,1.5543359761,1.706074405017613,0.8567433188
2023-05-29 02:20:00,SOLUSDT,5926578.00000000,123444693.16200000,1.4357001538799736,1.5545898866,1.7054276880796977,0.6032543491
2023-05-29 02:25:00,SOLUSDT,5925351.00000000,123466538.78700000,1.4329930852815278,1.5543770637,1.7011829247385566,0.8919702865
2023-05-29 02:30:00,SOLUSDT,5923952.00000000,123310147.08127344,1.4322870939420544,1.5545836869,1.7007630969733345,0.7862498488
2023-05-29 02:35:00,SOLUSDT,5933345.00000000,123834843.49500000,1.4303256221905494,1.5562405659,1.6991688801302374,1.7336419925
2023-05-29 02:40:00,SOLUSDT,5935608.00000000,123899881.39200000,1.4281020698718652,1.5563541695,1.6989385379215887,0.9955342265
2023-05-29 02:45:00,SOLUSDT,5935526.00000000,123379487.78960875,1.4338752196836555,1.5572313169,1.70340801785561,0.5688832578
2023-05-29 02:50:00,SOLUSDT,5929681.00000000,123402591.29100000,1.43191302437953,1.5562058920,1.7007549759780372,0.7439961575
2023-05-29 02:55:00,SOLUSDT,5937935.00000000,123616767.24752410,1.4296060572808076,1.5520992582,1.698268472484142,0.9671363085
2023-05-29 03:00:00,SOLUSDT,5938488.00000000,123585873.76800000,1.4309871527396507,1.5526321648,1.6995796517114181,0.5803468208
2023-05-29 03:05:00,SOLUSDT,5924950.00000000,123647373.20244600,1.423784494086728,1.5558162431,1.692426187419769,1.6443494963
2023-05-29 03:10:00,SOLUSDT,5931816.00000000,123761409.02400000,1.4218989280245022,1.5534622640,1.6895020073460323,1.2420454545
2023-05-29 03:15:00,SOLUSDT,5935044.00000000,123834693.06000000,1.4206956902209582,1.5525272761,1.6869290531887646,0.6346803180
2023-05-29 03:20:00,SOLUSDT,5937352.00000000,123680979.51200000,1.4142373621574407,1.5489494986,1.680620683775258,1.0080226749
2023-05-29 03:25:00,SOLUSDT,5935963.00000000,123444286.54800000,1.4174863387978143,1.5517994230,1.6837431693989071,0.6856000232
2023-05-29 03:30:00,SOLUSDT,5936780.00000000,123339846.63492580,1.4230010952902519,1.5538946547,1.6832834544677213,0.6756095371
2023-05-29 03:35:00,SOLUSDT,5930700.00000000,123104407.08695400,1.422840859272249,1.5585698023,1.6807692307692308,0.5271578772
2023-05-29 03:40:00,SOLUSDT,5935076.00000000,123229982.98800000,1.4222003068156914,1.5580265271,1.6799692360280294,1.0485135135
2023-05-29 03:45:00,SOLUSDT,5936097.00000000,123369903.95100000,1.4190653387326255,1.5580209159,1.6783091374893253,1.7013513514
2023-05-29 03:50:00,SOLUSDT,5936120.00000000,123186362.24000000,1.4219811527503836,1.5604628735,1.6781962592877273,0.7162297881
2023-05-29 03:55:00,SOLUSDT,5913438.00000000,122301584.27184750,1.4232675994271236,1.5621284790,1.6694711538461537,0.4467179672
2023-05-29 04:00:00,SOLUSDT,5911820.00000000,122380585.82000000,1.4233318603623508,1.5613911218,1.6685876483743334,1.1937155222
2023-05-29 04:05:00,SOLUSDT,5908186.00000000,122433122.02202210,1.4218836259246992,1.5627185291,1.66480638791105,1.0854815098
2023-05-29 04:10:00,SOLUSDT,5906346.00000000,122281148.10471924,1.4169144367360422,1.5638033498,1.6581942661531879,0.8443941679
2023-05-29 04:15:00,SOLUSDT,5909748.00000000,122103344.35947180,1.4173462640511352,1.5649212169,1.6546325605269911,0.5996386882
2023-05-29 04:20:00,SOLUSDT,5906571.00000000,121862282.65465452,1.41380831587074,1.5633733318,1.6446704846568083,0.7553937376
2023-05-29 04:25:00,SOLUSDT,5900875.00000000,121239377.75000000,1.4086378737541527,1.5644593506,1.6296201011920075,0.6746016459
2023-05-29 04:30:00,SOLUSDT,5906138.00000000,121877637.55379575,1.4122612172367837,1.5639259650,1.635863018413354,1.2299485006
2023-05-29 04:35:00,SOLUSDT,5911989.00000000,121982069.03700000,1.4165830825810766,1.5631490085,1.6405589579918916,1.0792691631
