create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,SOLUSDT,5762720.00000000,550057386.72000000,2.29784204,1.81076894,2.59477362,0.68197112
2024-02-05 00:05:00,SOLUSDT,5765318.00000000,550685417.20045590,2.28836701,1.80632471,2.57866027,1.14255788
2024-02-05 00:10:00,SOLUSDT,5765335.00000000,551397398.06043270,2.27949499,1.80731760,2.57499637,1.32284041
2024-02-05 00:15:00,SOLUSDT,5769168.00000000,552849172.95478510,2.27205563,1.80798842,2.57594247,2.00711901
2024-02-05 00:20:00,SOLUSDT,5776468.00000000,551537164.64000000,2.27278653,1.80984858,2.57088984,0.47815120
2024-02-05 00:25:00,SOLUSDT,5779033.00000000,555278276.35011500,2.25399741,1.80415852,2.55958062,1.79408327
2024-02-05 00:30:00,SOLUSDT,5779089.00000000,554931242.13600000,2.26673901,1.80833830,2.57294237,0.87897551
2024-02-05 00:35:00,SOLUSDT,5778365.00000000,552479789.48904440,2.27044912,1.80942095,2.58086792,0.74255749
2024-02-05 00:40:00,SOLUSDT,5779409.00000000,551266833.87408970,2.28869015,1.80816673,2.59544991,0.61304084
2024-02-05 00:45:00,SOLUSDT,5788622.00000000,553038024.42467460,2.25766077,1.80897735,2.56777641,1.21408281
2024-02-05 00:50:00,SOLUSDT,5790982.00000000,552314908.25000000,2.26868096,1.80878249,2.57391870,0.99449552
2024-02-05 00:55:00,SOLUSDT,5793639.00000000,552540829.32937250,2.26641428,1.81053290,2.56771773,0.74719047
2024-02-05 01:00:00,SOLUSDT,5799268.00000000,552323039.21071550,2.27333767,1.81057263,2.57851359,0.98493472
2024-02-05 01:05:00,SOLUSDT,5806183.00000000,552723007.79788100,2.28962818,1.81058960,2.59538328,0.70397814
2024-02-05 01:10:00,SOLUSDT,5792765.00000000,549944048.17050660,2.27376302,1.79951396,2.57169839,0.54508230
2024-02-05 01:15:00,SOLUSDT,5728246.00000000,540379814.65600000,2.33540442,1.80121617,2.62139181,0.54227715
2024-02-05 01:20:00,SOLUSDT,5726652.00000000,542205138.01200000,2.32458762,1.80202713,2.60701519,1.12755835
2024-02-05 01:25:00,SOLUSDT,5730907.00000000,543957686.53137180,2.30865014,1.80722681,2.59992573,1.60462006
2024-02-05 01:30:00,SOLUSDT,5740798.00000000,544767285.41200000,2.32142857,1.80394082,2.61009891,0.91226366
2024-02-05 01:35:00,SOLUSDT,5741671.00000000,545384103.27700000,2.31112335,1.80090378,2.59979248,1.21223866
2024-02-05 01:40:00,SOLUSDT,5751204.00000000,546989622.89051650,2.32389694,1.79733775,2.61571662,1.19729444
2024-02-05 01:45:00,SOLUSDT,5749568.00000000,547347374.46400000,2.33156028,1.79663073,2.62588534,0.90066390
2024-02-05 01:50:00,SOLUSDT,5748052.00000000,546018955.58400000,2.34434434,1.79681739,2.64024208,0.77635883
2024-02-05 01:55:00,SOLUSDT,5754112.00000000,546525557.76000000,2.35040071,1.79741026,2.64228128,0.82718967
2024-02-05 02:00:00,SOLUSDT,5748852.00000000,547460199.31941140,2.35447678,1.79585414,2.66457821,1.10464982
2024-02-05 02:05:00,SOLUSDT,5750373.00000000,547941542.42400000,2.34974495,1.79799681,2.66776144,1.20116016
2024-02-05 02:10:00,SOLUSDT,5748755.00000000,548691521.08346660,2.34278122,1.77640858,2.67292165,1.40569885
2024-02-05 02:15:00,SOLUSDT,5750095.00000000,547534052.33032100,2.34614958,1.77444533,2.67339463,0.89215594
2024-02-05 02:20:00,SOLUSDT,5760522.00000000,546040613.75205580,2.31293113,1.76107968,2.69878067,0.49114655
2024-02-05 02:25:00,SOLUSDT,5772596.00000000,547521115.47547260,2.30564058,1.74884738,2.69639098,1.13954555
2024-02-05 02:30:00,SOLUSDT,5773436.00000000,548427211.67708170,2.29054716,1.74924826,2.68538485,1.41710284
2024-02-05 02:35:00,SOLUSDT,5779030.00000000,548337482.52000000,2.30561626,1.74769498,2.69803244,0.36197722
2024-02-05 02:40:00,SOLUSDT,5779680.00000000,548497700.20162560,2.30255403,1.74638533,2.69113241,1.01997671
2024-02-05 02:45:00,SOLUSDT,5779570.00000000,549642886.57000000,2.28794788,1.74418009,2.67892852,1.42453298
2024-02-05 02:50:00,SOLUSDT,5779664.00000000,549804770.13361680,2.28545080,1.74583770,2.67558105,1.15139599
2024-02-05 02:55:00,SOLUSDT,5779616.00000000,549352500.80000000,2.28732761,1.74509042,2.67853949,0.87559887
2024-02-05 03:00:00,SOLUSDT,5780577.00000000,550166310.71069290,2.26964594,1.74345004,2.66222025,2.28628549
2024-02-05 03:05:00,SOLUSDT,5771271.00000000,550302232.39200000,2.26311255,1.75002036,2.66503559,2.14289863
2024-02-05 03:10:00,SOLUSDT,5770960.00000000,550088676.46896800,2.27072539,1.74919597,2.67218592,1.18928136
2024-02-05 03:15:00,SOLUSDT,5765361.00000000,551508667.89900000,2.25769645,1.75162730,2.66703770,1.98700421
2024-02-05 03:20:00,SOLUSDT,5770144.00000000,551544984.38400000,2.28244358,1.75302363,2.68925879,0.78617644
2024-02-05 03:25:00,SOLUSDT,5772523.00000000,551472212.28200000,2.28565222,1.75181808,2.69350261,0.97242842
2024-02-05 03:30:00,SOLUSDT,5772713.00000000,552223595.39003260,2.28631922,1.75076226,2.69759450,1.21185755
2024-02-05 03:35:00,SOLUSDT,5772578.00000000,552454502.37871350,2.28383948,1.74831521,2.70909772,1.36966752
2024-02-05 03:40:00,SOLUSDT,5774521.00000000,552450251.47491560,2.28421167,1.74767836,2.70611115,1.08692645
2024-02-05 03:45:00,SOLUSDT,5776627.00000000,553268521.76477920,2.28025547,1.74775695,2.70661682,1.44138909
2024-02-05 03:50:00,SOLUSDT,5782433.00000000,553254912.23410640,2.28277133,1.74909512,2.71012649,1.28433560
2024-02-05 03:55:00,SOLUSDT,5777367.00000000,554249480.41859410,2.27680987,1.74976235,2.70997680,1.75780542
2024-02-05 04:00:00,SOLUSDT,5779014.00000000,554907182.77879150,2.28069414,1.75219794,2.72281097,1.34483001
2024-02-05 04:05:00,SOLUSDT,5777522.00000000,554913655.53400000,2.26583918,1.75630659,2.70970155,1.17857754
2024-02-05 04:10:00,SOLUSDT,5759777.00000000,554500425.80282940,2.25806801,1.75899647,2.71561296,1.24672743
2024-02-05 04:15:00,SOLUSDT,5754481.00000000,554311891.28700000,2.26489419,1.75494783,2.72373600,0.93450374
2024-02-05 04:20:00,SOLUSDT,5750992.00000000,555660847.04000000,2.23717672,1.75329494,2.70689134,1.93591538
2024-02-05 04:25:00,SOLUSDT,5746433.00000000,554754895.38700000,2.25599129,1.75579807,2.69625742,1.02195450
2024-02-05 04:30:00,SOLUSDT,5744165.00000000,554748479.04000000,2.25665358,1.75265105,2.69571168,0.92936860
2024-02-05 04:35:00,SOLUSDT,5744564.00000000,555740610.48800000,2.24497556,1.75214946,2.69031378,1.16429998
2024-02-05 04:40:00,SOLUSDT,5746975.00000000,555111809.20000000,2.24056399,1.74753833,2.68302829,0.79415683
2024-02-05 04:45:00,SOLUSDT,5748081.00000000,553449769.53536050,2.25092291,1.74699024,2.65801287,0.45727172
2024-02-05 04:50:00,SOLUSDT,5747828.00000000,553636540.78800000,2.24471430,1.74761573,2.64379987,1.31426581
2024-02-05 04:55:00,SOLUSDT,5750896.00000000,554731428.16000000,2.23481738,1.75044063,2.64095883,0.88839495
2024-02-05 05:00:00,SOLUSDT,5749707.00000000,554140796.36852620,2.23081904,1.75200631,2.62983835,0.79205975
2024-02-05 05:05:00,SOLUSDT,5753524.00000000,554146782.27242770,2.24155479,1.75259470,2.63943557,0.61852814
