create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 01:15:00,SOLUSDT,9274677.7000000000000000,804949277.5830000000000000,3.41961799,1.15834100,2.83565951,0.82712000
2026-02-09 01:20:00,SOLUSDT,9276613.3300000000000000,808835231.5016736000000000,3.41246025,1.15896800,2.82827560,1.09107100
2026-02-09 01:25:00,SOLUSDT,9230719.1400000000000000,810374807.0926307000000000,3.38707443,1.17272900,2.80275204,1.20699300
2026-02-09 01:30:00,SOLUSDT,9221089.4600000000000000,805646586.1202000000000000,3.39195083,1.17271700,2.79829172,0.80486600
2026-02-09 01:35:00,SOLUSDT,9216006.5600000000000000,803359291.8352000000000000,3.39385530,1.17095600,2.80761424,0.87039800
2026-02-09 01:40:00,SOLUSDT,9231685.5900000000000000,799293207.8819968000000000,3.42245936,1.16388000,2.84017255,0.72235900
2026-02-09 01:45:00,SOLUSDT,9322465.5800000000000000,803689757.6518000000000000,3.47362050,1.12454000,2.90233056,0.63455900
2026-02-09 01:50:00,SOLUSDT,9332445.4200000000000000,801657061.5780000000000000,3.47119259,1.12580000,2.90216353,0.86144600
2026-02-09 01:55:00,SOLUSDT,9327363.6000000000000000,805511120.4960000000000000,3.46226510,1.13251100,2.89918042,1.39803900
2026-02-09 02:00:00,SOLUSDT,9326562.6900000000000000,805384151.7900037000000000,3.46920910,1.13252000,2.90412805,0.92661800
2026-02-09 02:05:00,SOLUSDT,9313666.1200000000000000,805542262.4331875000000000,3.45855078,1.13463500,2.89746750,1.50230600
2026-02-09 02:10:00,SOLUSDT,9299370.7900000000000000,805370803.4644012000000000,3.46083551,1.13998400,2.90056085,0.98590800
2026-02-09 02:15:00,SOLUSDT,9294262.8900000000000000,803886604.5499814000000000,3.46288297,1.14215600,2.90090848,0.72168400
2026-02-09 02:20:00,SOLUSDT,9295888.3100000000000000,803517783.0949509000000000,3.46220259,1.14181500,2.90096402,1.12307800
2026-02-09 02:25:00,SOLUSDT,9293149.8300000000000000,803764528.7967000000000000,3.45074089,1.14199600,2.89254766,0.65570800
2026-02-09 02:30:00,SOLUSDT,9291350.0700000000000000,804805072.1056635000000000,3.40095582,1.14244300,2.88408141,0.91366300
2026-02-09 02:35:00,SOLUSDT,9289424.1100000000000000,804494159.8909937000000000,3.40290788,1.14356400,2.88356279,1.29930500
2026-02-09 02:40:00,SOLUSDT,9285075.7900000000000000,806714290.5564213000000000,3.40148336,1.14307900,2.88946604,1.24141300
2026-02-09 02:45:00,SOLUSDT,9185234.5900000000000000,803708026.6250000000000000,3.30095694,1.18960200,2.80114073,1.07852200
2026-02-09 02:50:00,SOLUSDT,9178210.6500000000000000,802203274.0286812000000000,3.28662724,1.19232800,2.77999891,0.93214100
2026-02-09 02:55:00,SOLUSDT,9166004.8200000000000000,797750088.1159295000000000,3.29554578,1.19194600,2.78611960,0.66943900
2026-02-09 03:00:00,SOLUSDT,9162848.0400000000000000,796801265.5584000000000000,3.29439297,1.19329400,2.78682890,1.79232200
2026-02-09 03:05:00,SOLUSDT,9163858.8900000000000000,798263747.9079000000000000,3.30648405,1.19570700,2.80109439,1.61172800
2026-02-09 03:10:00,SOLUSDT,9162028.9500000000000000,796735368.2353040000000000,3.32550981,1.19761800,2.82098087,0.73606800
2026-02-09 03:15:00,SOLUSDT,9161683.7800000000000000,795875469.9686000000000000,3.32864979,1.19730000,2.82358766,0.58614600
2026-02-09 03:20:00,SOLUSDT,9175068.3100000000000000,798873197.7517000000000000,3.33082996,1.19761800,2.82691990,1.16269600
2026-02-09 03:25:00,SOLUSDT,9182735.0600000000000000,798098518.9365277000000000,3.32890813,1.19662900,2.82845349,0.82574600
2026-02-09 03:30:00,SOLUSDT,9183917.8100000000000000,799827402.0729000000000000,3.32846013,1.19499100,2.82919716,1.40976300
2026-02-09 03:35:00,SOLUSDT,9194223.0900000000000000,804105431.6110722000000000,3.32001153,1.19588300,2.82576633,1.42535300
2026-02-09 03:40:00,SOLUSDT,9209855.0200000000000000,806230708.4508000000000000,3.31526952,1.19086700,2.81865598,0.58853900
2026-02-09 03:45:00,SOLUSDT,9218567.8900000000000000,807630048.4910192000000000,3.31976186,1.19408600,2.81690450,1.08136500
2026-02-09 03:50:00,SOLUSDT,9220493.2400000000000000,807069773.2972000000000000,3.31179910,1.19112300,2.80799956,1.02997600
2026-02-09 03:55:00,SOLUSDT,9222261.4100000000000000,809161216.1134000000000000,3.30376961,1.19034400,2.80064432,1.16247500
2026-02-09 04:00:00,SOLUSDT,9219112.6600000000000000,808317628.9901706000000000,3.30647014,1.19508500,2.80197695,1.15410500
2026-02-09 04:05:00,SOLUSDT,9213129.4200000000000000,804908888.6781783000000000,3.29924568,1.19581700,2.79601285,1.12515400
2026-02-09 04:10:00,SOLUSDT,9208884.6000000000000000,804396069.8100000000000000,3.29986626,1.19581900,2.79526144,0.89926200
2026-02-09 04:15:00,SOLUSDT,9206437.4500000000000000,802893410.0145000000000000,3.30106088,1.19500100,2.79351852,0.69205000
2026-02-09 04:20:00,SOLUSDT,9200893.3100000000000000,804618119.9595000000000000,3.30259008,1.19734400,2.79582720,2.26120000
2026-02-09 04:25:00,SOLUSDT,9198476.8500000000000000,804774764.7183418000000000,3.30525813,1.20221900,2.79789783,1.89024000
2026-02-09 04:30:00,SOLUSDT,9207093.3800000000000000,805852659.6721934000000000,3.30539094,1.20372100,2.79634365,1.83217000
2026-02-09 04:35:00,SOLUSDT,9219820.1800000000000000,804152716.0996000000000000,3.30637606,1.20754700,2.80187343,0.73861300
2026-02-09 04:40:00,SOLUSDT,9186047.9200000000000000,799094308.5608000000000000,3.31544139,1.20216400,2.80901393,0.54378500
2026-02-09 04:45:00,SOLUSDT,9192325.2200000000000000,800283833.6532000000000000,3.31843468,1.20462600,2.81062923,1.51546500
2026-02-09 04:50:00,SOLUSDT,9196768.8700000000000000,800578730.1335000000000000,3.32315668,1.20598000,2.81603980,0.83038900
2026-02-09 04:55:00,SOLUSDT,9195871.7900000000000000,799252976.6321299000000000,3.31961631,1.20518300,2.81502732,0.73344600
2026-02-09 05:00:00,SOLUSDT,9196126.2400000000000000,800614750.4544000000000000,3.32057554,1.20490800,2.81369444,1.77164200
2026-02-09 05:05:00,SOLUSDT,9185588.5700000000000000,799166378.3366263000000000,3.30482561,1.20212500,2.80433480,0.67516500
2026-02-09 05:10:00,SOLUSDT,9178216.4300000000000000,799165839.6928339000000000,3.30389908,1.20074700,2.80158860,1.31372500
2026-02-09 05:15:00,SOLUSDT,9190620.3500000000000000,798564888.2723240000000000,3.30215896,1.19512800,2.80265520,1.69038000
2026-02-09 05:20:00,SOLUSDT,9186361.9700000000000000,797795890.9609643000000000,3.30928230,1.19530500,2.80798562,0.51610700
2026-02-09 05:25:00,SOLUSDT,9188619.5500000000000000,799409900.8500000000000000,3.30418578,1.19227300,2.80857205,0.84580300
2026-02-09 05:30:00,SOLUSDT,9188634.2600000000000000,799870612.3330000000000000,3.30878133,1.19302700,2.80999837,1.25607500
2026-02-09 05:35:00,SOLUSDT,9189904.6800000000000000,801546030.8742060000000000,3.30393656,1.19386000,2.80600588,1.07266000
2026-02-09 05:40:00,SOLUSDT,9191298.5500000000000000,801297407.5890000000000000,3.31081340,1.19426300,2.81451393,0.73675800
2026-02-09 05:45:00,SOLUSDT,9193623.4300000000000000,801064864.1264789000000000,3.31300852,1.19487300,2.81323890,1.18091300
2026-02-09 05:50:00,SOLUSDT,9193126.4400000000000000,800445519.1308000000000000,3.32038742,1.19449000,2.81581816,0.60462300
2026-02-09 05:55:00,SOLUSDT,9189631.4400000000000000,801694878.4132453000000000,3.31113662,1.19232100,2.81063575,1.14035300
2026-02-09 06:00:00,SOLUSDT,9190640.5100000000000000,801398723.1469983000000000,3.31272727,1.19137200,2.81319100,0.78558700
2026-02-09 06:05:00,SOLUSDT,9187825.9100000000000000,796252614.9291661000000000,3.32686395,1.18762600,2.83043883,0.70451300
2026-02-09 06:10:00,SOLUSDT,9180425.3600000000000000,794878716.0275618000000000,3.33840085,1.18473500,2.84027206,1.35203200
2026-02-09 06:15:00,SOLUSDT,9185898.6400000000000000,795442970.9498199000000000,3.33307729,1.18558200,2.84203891,1.54815900
2026-02-09 06:20:00,SOLUSDT,9224269.1600000000000000,794209574.6760000000000000,3.37403101,1.16905500,2.87146174,0.44407400
2026-02-09 06:25:00,SOLUSDT,9248158.1700000000000000,795508129.3026434000000000,3.38707800,1.17590900,2.88637119,0.89859900
2026-02-09 06:30:00,SOLUSDT,9260757.5800000000000000,796775090.0714345000000000,3.39968911,1.17372300,2.89974478,1.16518900
2026-02-09 06:35:00,SOLUSDT,9267206.0700000000000000,798277130.8698000000000000,3.40966550,1.17603900,2.91220569,1.89565600
2026-02-09 06:40:00,SOLUSDT,9268998.3000000000000000,799821863.3070000000000000,3.42394696,1.17714800,2.92300417,1.02861000
2026-02-09 06:45:00,SOLUSDT,9274683.2800000000000000,800506350.3342052000000000,3.42605050,1.17889500,2.92371421,1.55421100
2026-02-09 06:50:00,SOLUSDT,9277533.5300000000000000,800555616.4017043000000000,3.42944905,1.17865800,2.93174859,0.97909000
2026-02-09 06:55:00,SOLUSDT,9279804.7600000000000000,801496737.1212000000000000,3.43502880,1.17745000,2.93532754,0.96693800
2026-02-09 07:00:00,SOLUSDT,9293112.5000000000000000,802739057.7500000000000000,3.44457489,1.17859700,2.94622815,0.68545000
2026-02-09 07:05:00,SOLUSDT,9300222.7800000000000000,800667363.7641196000000000,3.44170820,1.18061700,2.94067183,0.69385800
2026-02-09 07:10:00,SOLUSDT,9301340.7500000000000000,802616600.2526686000000000,3.44959875,1.17912400,2.94296853,1.35029400
2026-02-09 07:15:00,SOLUSDT,9298151.1600000000000000,803502014.1647131000000000,3.45177715,1.18078300,2.94716014,1.34955900
2026-02-09 07:20:00,SOLUSDT,9302508.6800000000000000,804201875.3860000000000000,3.44824887,1.18051000,2.94548391,0.84484300
2026-02-09 07:25:00,SOLUSDT,9306130.7500000000000000,803956635.4925000000000000,3.45450093,1.18167300,2.95112028,1.04678600
2026-02-09 07:30:00,SOLUSDT,9305917.4500000000000000,803104050.3537265000000000,3.44675858,1.18025900,2.94519862,1.33310100
2026-02-09 07:35:00,SOLUSDT,9308046.3400000000000000,802260514.0446000000000000,3.44126550,1.17979700,2.93957570,0.94864600
2026-02-09 07:40:00,SOLUSDT,9359101.3800000000000000,802636534.3488000000000000,3.47892456,1.16002600,2.97100393,0.58220600
2026-02-09 07:45:00,SOLUSDT,9364153.4300000000000000,799417778.3191000000000000,3.45605209,1.15452000,2.94180162,0.59901400
2026-02-09 07:50:00,SOLUSDT,9368823.7100000000000000,799316348.0478067000000000,3.45793471,1.15976500,2.92766767,0.75748000
2026-02-09 07:55:00,SOLUSDT,9377375.5300000000000000,801495510.9862882000000000,3.47290884,1.16223100,2.93558506,2.08531800
2026-02-09 08:00:00,SOLUSDT,9380223.5200000000000000,801446297.5488000000000000,3.46598975,1.16320400,2.93861907,1.16879100
2026-02-09 08:05:00,SOLUSDT,9384364.6900000000000000,801366385.5080840000000000,3.46796136,1.16322500,2.93135177,1.08664000
2026-02-09 08:10:00,SOLUSDT,9387030.4200000000000000,801583070.3303143000000000,3.46618096,1.16375800,2.92982847,0.90508800
2026-02-09 08:15:00,SOLUSDT,9386299.5300000000000000,801476367.3415849000000000,3.46929134,1.16685000,2.93659814,1.03109200
2026-02-09 08:20:00,SOLUSDT,9362966.7900000000000000,794690576.4049828000000000,3.46400711,1.15375000,2.91977414,0.51662100
2026-02-09 08:25:00,SOLUSDT,9353450.3900000000000000,794388541.6227000000000000,3.44276309,1.15988900,2.89723210,1.07725500
2026-02-09 08:30:00,SOLUSDT,9362788.6700000000000000,793045422.3561075000000000,3.42423946,1.16066900,2.87508291,0.58910200
2026-02-09 08:35:00,SOLUSDT,9319532.6000000000000000,784019289.9408231000000000,3.39327715,1.16207000,2.81181934,0.61406200
2026-02-09 08:40:00,SOLUSDT,9333651.2600000000000000,788506858.4448000000000000,3.41657654,1.16392700,2.83376753,1.19905900
2026-02-09 08:45:00,SOLUSDT,9329484.7200000000000000,788333754.4582233000000000,3.43016154,1.16931900,2.83957249,1.63804600
2026-02-09 08:50:00,SOLUSDT,9328954.5400000000000000,788203369.0846000000000000,3.42377210,1.16925700,2.84768285,0.93739300
2026-02-09 08:55:00,SOLUSDT,9330093.5200000000000000,788509015.6404582000000000,3.41598903,1.16912500,2.83689781,0.98154200
2026-02-09 09:00:00,SOLUSDT,9336802.6900000000000000,789333299.4126000000000000,3.41642142,1.17040600,2.83535443,0.92219000
2026-02-09 09:05:00,SOLUSDT,9345759.4400000000000000,790651248.6240000000000000,3.46360305,1.17576500,2.87458324,1.49330800
2026-02-09 09:10:00,SOLUSDT,9347543.5100000000000000,791830410.7321000000000000,3.46839707,1.17534200,2.88731061,1.33937800
2026-02-09 09:15:00,SOLUSDT,9351812.8400000000000000,790321703.1084000000000000,3.47885646,1.17534700,2.89712278,0.58783500
2026-02-09 09:20:00,SOLUSDT,9359441.5800000000000000,789586019.1722605000000000,3.44484932,1.17656900,2.87093738,0.77999800
2026-02-09 09:25:00,SOLUSDT,9354379.5600000000000000,789041915.8860000000000000,3.43284901,1.17758300,2.85368943,1.05984500
2026-02-09 09:30:00,SOLUSDT,9361730.0400000000000000,791348654.0562243000000000,3.44070796,1.17662300,2.85636394,1.64925500
2026-02-09 09:35:00,SOLUSDT,9363507.5600000000000000,790373673.1396000000000000,3.43751841,1.17752900,2.85425257,1.19074000
2026-02-09 09:40:00,SOLUSDT,9365358.4300000000000000,787345683.2101000000000000,3.43799784,1.17633000,2.84838656,0.46282800
2026-02-09 09:45:00,SOLUSDT,9360462.9700000000000000,786840517.2582000000000000,3.42700265,1.18453100,2.83520394,0.72061700
2026-02-09 09:50:00,SOLUSDT,9354638.2600000000000000,786653976.1476164000000000,3.42678029,1.18345300,2.83144901,1.17841100
2026-02-09 09:55:00,SOLUSDT,9366643.9500000000000000,787547735.7872422000000000,3.40972087,1.17926400,2.80993755,1.30652200
2026-02-09 10:00:00,SOLUSDT,9379007.6700000000000000,790368976.3509000000000000,3.40502875,1.18109600,2.80791757,1.19560700
2026-02-09 10:05:00,SOLUSDT,9364796.3700000000000000,787150211.5716090000000000,3.41819781,1.17988700,2.81486105,0.50000300
2026-02-09 10:10:00,SOLUSDT,9368107.4600000000000000,789545580.3559785000000000,3.40693484,1.18377700,2.80445598,1.14532300
2026-02-09 10:15:00,SOLUSDT,9374615.7700000000000000,788678417.4020400000000000,3.41678868,1.18504100,2.81569818,0.98151300
2026-02-09 10:20:00,SOLUSDT,9359885.5600000000000000,783984014.5056000000000000,3.39514951,1.18878800,2.78670705,0.68461700
2026-02-09 10:25:00,SOLUSDT,9361050.7400000000000000,783526002.6017237000000000,3.36990808,1.19059600,2.76315224,0.82864200
2026-02-09 10:30:00,SOLUSDT,9352013.1600000000000000,782483041.2572609000000000,3.34901205,1.18518000,2.73394495,0.96902500
2026-02-09 10:35:00,SOLUSDT,9316280.1400000000000000,774928182.0452000000000000,3.30989159,1.21324300,2.68338724,0.65141700
2026-02-09 10:40:00,SOLUSDT,9330232.6400000000000000,775854812.2994730000000000,3.29757918,1.21892600,2.66871036,0.83704500
2026-02-09 10:45:00,SOLUSDT,9323107.5700000000000000,773817928.3100000000000000,3.27930936,1.21917600,2.64013040,0.87252800
2026-02-09 10:50:00,SOLUSDT,9330992.0800000000000000,773819173.1944000000000000,3.28598720,1.22598400,2.63705025,1.34043900
2026-02-09 10:55:00,SOLUSDT,9335192.9200000000000000,777061458.6608000000000000,3.29065546,1.22872700,2.64185607,1.66038700
2026-02-09 11:00:00,SOLUSDT,9332750.4700000000000000,776407700.4682478000000000,3.29626445,1.23214400,2.65019950,0.84967000
2026-02-09 11:05:00,SOLUSDT,9319727.1800000000000000,778578839.1519003000000000,3.32523851,1.23292500,2.67947834,1.35475700
2026-02-09 11:10:00,SOLUSDT,9320964.2100000000000000,778308196.5767815000000000,3.32365105,1.22960500,2.68720505,1.01688300
2026-02-09 11:15:00,SOLUSDT,9324966.8300000000000000,776303488.5975000000000000,3.32129478,1.23411100,2.67805831,0.64521600
2026-02-09 11:20:00,SOLUSDT,9327149.0200000000000000,776033065.9240414000000000,3.32215925,1.23456600,2.67728327,1.34771400
2026-02-09 11:25:00,SOLUSDT,9327049.3500000000000000,777893725.2311108000000000,3.33217860,1.23549000,2.68072321,1.36656300
2026-02-09 11:30:00,SOLUSDT,9319238.3200000000000000,777597245.4208000000000000,3.33371813,1.23719800,2.68849259,1.51139700
2026-02-09 11:35:00,SOLUSDT,9320739.4400000000000000,777536084.0848000000000000,3.34097256,1.23711500,2.69374076,1.02720300
2026-02-09 11:40:00,SOLUSDT,9326710.2700000000000000,778873574.6477000000000000,3.34241695,1.23527600,2.69341065,1.25034700
2026-02-09 11:45:00,SOLUSDT,9327790.1700000000000000,778222300.7569885000000000,3.35949734,1.23593300,2.70410481,0.70594000
2026-02-09 11:50:00,SOLUSDT,9328754.2400000000000000,777519916.0486695000000000,3.35207329,1.23841800,2.69439764,0.86684800
2026-02-09 11:55:00,SOLUSDT,9334318.7600000000000000,778388841.3964000000000000,3.33627809,1.23777800,2.68636817,1.05629900
2026-02-09 12:00:00,SOLUSDT,9336026.9000000000000000,778811363.9980000000000000,3.33116074,1.23732300,2.68171581,0.87899200
2026-02-09 12:05:00,SOLUSDT,9335169.6700000000000000,781479386.1826656000000000,3.36403170,1.23685200,2.71154557,1.76852300
2026-02-09 12:10:00,SOLUSDT,9331402.4700000000000000,782174518.6760855000000000,3.38398058,1.23392000,2.74117459,1.19483200
2026-02-09 12:15:00,SOLUSDT,9352281.9400000000000000,784373931.9614430000000000,3.41625905,1.23912200,2.76965991,1.46585800
2026-02-09 12:20:00,SOLUSDT,9350361.2800000000000000,783450849.6690052000000000,3.41399531,1.23820900,2.76477200,0.93553500
2026-02-09 12:25:00,SOLUSDT,9353096.8800000000000000,783415394.6688000000000000,3.41934853,1.23960600,2.76815239,0.91215200
2026-02-09 12:30:00,SOLUSDT,9351923.1700000000000000,783479780.2201077000000000,3.41122499,1.24005500,2.76544794,0.82961100
2026-02-09 12:35:00,SOLUSDT,9347085.1900000000000000,783659622.3296000000000000,3.41486764,1.23990000,2.77238167,1.31149800
2026-02-09 12:40:00,SOLUSDT,9346853.9100000000000000,786094691.9101571000000000,3.43722986,1.24128500,2.80812947,1.90851200
2026-02-09 12:45:00,SOLUSDT,9358840.6800000000000000,788575915.6968000000000000,3.47826087,1.24159300,2.85073727,1.51723900
2026-02-09 12:50:00,SOLUSDT,9362992.5400000000000000,787708562.3902000000000000,3.48127917,1.23933300,2.84652003,1.15035000
2026-02-09 12:55:00,SOLUSDT,9369131.5800000000000000,787007052.7200000000000000,3.47966673,1.23674300,2.84271442,0.70235800
2026-02-09 13:00:00,SOLUSDT,9370609.0200000000000000,787199220.9112046000000000,3.47267868,1.23479600,2.84023991,0.91202800
2026-02-09 13:05:00,SOLUSDT,9367716.8400000000000000,786204467.4371320000000000,3.46255550,1.23519100,2.82433312,1.16793600
2026-02-09 13:10:00,SOLUSDT,9366923.2400000000000000,788883017.9761437000000000,3.44538310,1.23603200,2.81819657,1.58188400
2026-02-09 13:15:00,SOLUSDT,9373738.6400000000000000,791331015.9888000000000000,3.46238894,1.23600300,2.84395808,1.93616800
2026-02-09 13:20:00,SOLUSDT,9366030.0800000000000000,790272635.0198512000000000,3.46106011,1.23561300,2.84039017,0.57688700
2026-02-09 13:25:00,SOLUSDT,9357292.2400000000000000,790544279.3646024000000000,3.46536903,1.22941000,2.84924623,1.11523900
2026-02-09 13:30:00,SOLUSDT,9360894.1900000000000000,790246687.5198000000000000,3.45780757,1.22784600,2.84270153,1.06832800
2026-02-09 13:35:00,SOLUSDT,9357657.7400000000000000,786885439.3566000000000000,3.45515474,1.22940500,2.83740412,0.56247900
2026-02-09 13:40:00,SOLUSDT,9362119.0200000000000000,788664906.2448000000000000,3.43997251,1.22975900,2.82179182,1.11519000
2026-02-09 13:45:00,SOLUSDT,9365269.7700000000000000,787619187.6570000000000000,3.42549863,1.22967600,2.81078606,0.99202800
2026-02-09 13:50:00,SOLUSDT,9364547.3200000000000000,786559470.6470398000000000,3.40745426,1.23038700,2.78801498,0.84798800
2026-02-09 13:55:00,SOLUSDT,9351021.8500000000000000,783983863.1427370000000000,3.38005417,1.23173100,2.74941688,0.58920300
2026-02-09 14:00:00,SOLUSDT,9373565.6000000000000000,784848647.6880000000000000,3.36156885,1.23554200,2.71962764,0.82356800
2026-02-09 14:05:00,SOLUSDT,9380380.0900000000000000,785794440.1393000000000000,3.34717560,1.23046200,2.71192122,0.92993900
2026-02-09 14:10:00,SOLUSDT,9394109.3900000000000000,786716498.4948016000000000,3.30119567,1.22419800,2.66406492,0.72779200
2026-02-09 14:15:00,SOLUSDT,9409026.4200000000000000,788382323.7318000000000000,3.28324518,1.21772500,2.64896679,1.00426400
2026-02-09 14:20:00,SOLUSDT,9419365.9700000000000000,788856076.5829943000000000,3.28072823,1.21369500,2.64542609,1.20652500
2026-02-09 14:25:00,SOLUSDT,9426763.5600000000000000,790528392.1416000000000000,3.28626711,1.21083400,2.65208911,1.25704900
2026-02-09 14:30:00,SOLUSDT,9424010.5400000000000000,790391763.9898000000000000,3.30024603,1.21064800,2.67020728,1.27740600
2026-02-09 14:35:00,SOLUSDT,9412437.5900000000000000,788489936.2202334000000000,3.27691584,1.21349100,2.64720630,1.26086600
2026-02-09 14:40:00,SOLUSDT,9414981.7700000000000000,796884057.0128000000000000,3.31872320,1.22261000,2.68869692,1.58200900
2026-02-09 14:45:00,SOLUSDT,9376219.0300000000000000,793202194.5660655000000000,3.35766071,1.23787500,2.76179511,1.24983400
2026-02-09 14:50:00,SOLUSDT,9370205.2700000000000000,795665646.7001041000000000,3.36271285,1.23371600,2.76464922,1.19784000
2026-02-09 14:55:00,SOLUSDT,9366670.4900000000000000,795979658.2402000000000000,3.35453054,1.22834500,2.75443551,0.68695800
2026-02-09 15:00:00,SOLUSDT,9366377.4900000000000000,795486440.2257000000000000,3.35875652,1.22373100,2.75859313,0.74634300
2026-02-09 15:05:00,SOLUSDT,9339846.0900000000000000,799693344.5491141000000000,3.37861244,1.22265300,2.79856973,1.30955900
2026-02-09 15:10:00,SOLUSDT,9329336.5300000000000000,795978992.7396000000000000,3.37609500,1.21981500,2.80044478,0.98085000
2026-02-09 15:15:00,SOLUSDT,9321360.8700000000000000,792718587.1636248000000000,3.38977417,1.21769900,2.80358501,0.74983600
2026-02-09 15:20:00,SOLUSDT,9339878.6600000000000000,791274520.0752000000000000,3.38493111,1.22132800,2.78693935,0.67214400
2026-02-09 15:25:00,SOLUSDT,9338805.5100000000000000,788980737.4404727000000000,3.36707875,1.22119800,2.76398752,0.89463400
2026-02-09 15:30:00,SOLUSDT,9345459.7500000000000000,789065282.4147032000000000,3.36922029,1.22436400,2.76575026,0.85846100
2026-02-09 15:35:00,SOLUSDT,9354821.6700000000000000,792166299.0156000000000000,3.36493443,1.22798400,2.76477218,1.62999700
2026-02-09 15:40:00,SOLUSDT,9343156.0000000000000000,797812090.8400000000000000,3.36560919,1.23729800,2.76702374,1.75003700
2026-02-09 15:45:00,SOLUSDT,9345701.3100000000000000,799580458.1044071000000000,3.36212431,1.24056400,2.75594439,1.19576100
2026-02-09 15:50:00,SOLUSDT,9350000.8300000000000000,798585633.5939830000000000,3.34529583,1.23722400,2.73334757,0.58237900
2026-02-09 15:55:00,SOLUSDT,9354283.7600000000000000,797920404.7280000000000000,3.34945610,1.23578300,2.73899791,0.69620500
2026-02-09 16:00:00,SOLUSDT,9359307.1700000000000000,798004165.3731676000000000,3.35399864,1.23766700,2.74335384,1.23910900
2026-02-09 16:05:00,SOLUSDT,9358042.2800000000000000,797118041.4104000000000000,3.34531886,1.24094600,2.74057259,1.13327300
2026-02-09 16:10:00,SOLUSDT,9355621.1500000000000000,794105123.2120000000000000,3.33833640,1.24163900,2.72713715,0.85652400
2026-02-09 16:15:00,SOLUSDT,9358611.2900000000000000,794578104.0357506000000000,3.33104648,1.24429500,2.71797866,1.34123100
2026-02-09 16:20:00,SOLUSDT,9362832.7300000000000000,794998127.1043000000000000,3.33926843,1.24716700,2.72323704,1.63460100
2026-02-09 16:25:00,SOLUSDT,9357720.2100000000000000,798307111.1151000000000000,3.34710103,1.24826200,2.72861624,1.73101400
2026-02-09 16:30:00,SOLUSDT,9362079.6200000000000000,799841354.4494822000000000,3.35028139,1.24954200,2.73228723,1.66772300
2026-02-09 16:35:00,SOLUSDT,9366477.9500000000000000,798217257.5276445000000000,3.36237103,1.25108800,2.73129487,0.98671000
2026-02-09 16:40:00,SOLUSDT,9364634.5400000000000000,798054155.4988000000000000,3.36043571,1.25103100,2.73081420,1.24102800
2026-02-09 16:45:00,SOLUSDT,9342276.3600000000000000,803576271.4332349000000000,3.38881780,1.26088400,2.77810346,2.14096900
2026-02-09 16:50:00,SOLUSDT,9275566.2400000000000000,800945144.8240000000000000,3.32204050,1.27421300,2.74394670,1.39364100
2026-02-09 16:55:00,SOLUSDT,9269756.5900000000000000,798912198.0339241000000000,3.30855812,1.27445100,2.73070076,1.19792600
2026-02-09 17:00:00,SOLUSDT,9263292.6800000000000000,797158879.1038029000000000,3.29228243,1.27208100,2.72599569,0.73244000
2026-02-09 17:05:00,SOLUSDT,9257357.8600000000000000,797645336.4013340000000000,3.28227360,1.26827700,2.71365804,1.06387900
2026-02-09 17:10:00,SOLUSDT,9216645.4800000000000000,791617680.2772000000000000,3.30859641,1.26164100,2.72116057,0.75833000
