create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 08:35:00,SOLUSDT,5732821.00000000,140127343.70300000,1.4793680735675547,1.2662421323,1.4138946128937298,1.0686552165
2023-04-15 08:40:00,SOLUSDT,5736120.00000000,139841667.20220840,1.4790807307012375,1.2664948575,1.4142825623299258,0.8710471269
2023-04-15 08:45:00,SOLUSDT,5739576.00000000,139254076.87304830,1.490528060620412,1.2686212900,1.4198242115370412,0.4912369283
2023-04-15 08:50:00,SOLUSDT,5740067.00000000,139240966.71017432,1.4924170616113743,1.2697433471,1.4203680437513857,0.8881749521
2023-04-15 08:55:00,SOLUSDT,5750177.00000000,139590108.17541057,1.4976854599406528,1.2727356130,1.4276296296296296,0.9456953241
2023-04-15 09:00:00,SOLUSDT,5759574.00000000,139831061.69081970,1.5000594035879766,1.2732567286,1.4308171437045825,1.4675309439
2023-04-15 09:05:00,SOLUSDT,5772244.00000000,140066357.57444537,1.5092967818831944,1.2737577216,1.439354502863092,0.6844578828
2023-04-15 09:10:00,SOLUSDT,5773105.00000000,140233424.14502980,1.504878629224179,1.2736578761,1.437369985141159,1.8582763672
2023-04-15 09:15:00,SOLUSDT,5758169.00000000,140286271.34700000,1.4886417415996214,1.2771890023,1.4278404034411154,1.5266701191
2023-04-15 09:20:00,SOLUSDT,5756987.00000000,140309287.16400000,1.4927725118483413,1.2765158920,1.4322518375528992,1.1421113296
2023-04-15 09:25:00,SOLUSDT,5759895.00000000,140662395.79500000,1.4888284667218348,1.2773109419,1.4321033484297274,1.4024213950
2023-04-15 09:30:00,SOLUSDT,5770246.00000000,140897866.82800000,1.487940411444786,1.2765310650,1.429842776624147,0.6785982334
2023-04-15 09:35:00,SOLUSDT,5762974.00000000,140894977.64016753,1.4853531774155446,1.2777245146,1.4289210233592882,0.9448041260
2023-04-15 09:40:00,SOLUSDT,5762723.00000000,140961967.30300000,1.4846517119244391,1.2773955482,1.4296527159394479,1.6443579266
2023-04-15 09:45:00,SOLUSDT,5764477.00000000,140808879.67900000,1.4866524923222302,1.2764838587,1.429450125981918,0.8848946661
2023-04-15 09:50:00,SOLUSDT,5766773.00000000,140686194.10800000,1.4921329705430024,1.2769651253,1.430074074074074,0.6493002301
2023-04-15 09:55:00,SOLUSDT,5780430.00000000,141198180.88772970,1.4941413184992307,1.2743651210,1.4323703703703703,1.3976940755
2023-04-15 10:00:00,SOLUSDT,5787658.00000000,141565801.74133193,1.4941427050053249,1.2739701749,1.434415295686972,1.1800080903
2023-04-15 10:05:00,SOLUSDT,5787979.00000000,141730241.77300000,1.489075233258533,1.2738053761,1.4315758293838863,1.1717024137
2023-04-15 10:10:00,SOLUSDT,5793203.00000000,141782669.70579450,1.4865470852017937,1.2730941684,1.4333012369454114,0.8814558356
2023-04-15 10:15:00,SOLUSDT,5794950.00000000,141883555.80000000,1.4882568157677327,1.2736596655,1.4334665482534044,0.7963038298
2023-04-15 10:20:00,SOLUSDT,5786596.00000000,141470699.00800000,1.492138550656106,1.2732865784,1.4335529725327607,0.4959328927
2023-04-15 10:25:00,SOLUSDT,5791058.00000000,141730353.49200000,1.4869739478957915,1.2740155689,1.4317896447300391,1.6184795322
2023-04-15 10:30:00,SOLUSDT,5789697.00000000,141395946.61165437,1.4965092888415572,1.2736876820,1.4376111440426793,0.7244537703
2023-04-15 10:35:00,SOLUSDT,5790716.00000000,141276098.25200000,1.5038520801232667,1.2730518584,1.4417846290669236,0.6435627530
2023-04-15 10:40:00,SOLUSDT,5792542.00000000,141285152.61986455,1.5077781736135851,1.2734313191,1.4447495361781075,1.0404840059
2023-04-15 10:45:00,SOLUSDT,5793335.00000000,141415307.35000000,1.5060555687485158,1.2744967409,1.443669806422903,1.4151160360
2023-04-15 10:50:00,SOLUSDT,5794876.00000000,141452923.16000000,1.5096291012838803,1.2749903735,1.4466869481338578,0.9359109373
2023-04-15 10:55:00,SOLUSDT,5813508.00000000,142076322.01200000,1.5097433460076046,1.2749017707,1.448600905514733,1.3580904425
2023-04-15 11:00:00,SOLUSDT,5795935.00000000,141733794.49000000,1.509925115892072,1.2761575974,1.4519509476031216,0.9163028014
2023-04-15 11:05:00,SOLUSDT,5795023.00000000,141781459.46349373,1.5149493746277547,1.2756610134,1.4567772652879036,0.8191678718
2023-04-15 11:10:00,SOLUSDT,5804935.00000000,141567346.99290824,1.5175657973085626,1.2771409950,1.458683525474154,0.3489606742
2023-04-15 11:15:00,SOLUSDT,5807072.00000000,141768048.73600000,1.5156417271321518,1.2773304403,1.4558768864768419,1.4253718078
2023-04-15 11:20:00,SOLUSDT,5804639.00000000,141893770.02925098,1.5142585551330798,1.2762927510,1.455895455895456,1.2579105140
2023-04-15 11:25:00,SOLUSDT,5808097.00000000,141938274.48600000,1.5179548156956004,1.2760348368,1.4565281899109792,1.0759219089
2023-04-15 11:30:00,SOLUSDT,5806144.00000000,141631514.37634880,1.5159258378892322,1.2753218098,1.4575226496361207,0.8634083559
2023-04-15 11:35:00,SOLUSDT,5810616.00000000,141658941.93427873,1.5163437537144895,1.2759667505,1.4559162148109634,0.8077775350
2023-04-15 11:40:00,SOLUSDT,5811621.00000000,141797740.77900000,1.518888096935139,1.2755659740,1.4561143618991186,0.7713753658
2023-04-15 11:45:00,SOLUSDT,5813539.00000000,141937554.68500000,1.520912547528517,1.2759261843,1.457506662718389,0.7470271195
2023-04-15 11:50:00,SOLUSDT,5809285.00000000,141299239.05500000,1.5163127298611936,1.2752494097,1.4522137630275704,0.6784750853
2023-04-15 11:55:00,SOLUSDT,5836947.00000000,141962528.51220384,1.5155898043864848,1.2754058780,1.4510368238506384,1.0392909806
2023-04-15 12:00:00,SOLUSDT,5820075.00000000,141801271.39542374,1.522224863323033,1.2758054558,1.4526502550454645,1.0276765122
2023-04-15 12:05:00,SOLUSDT,5812819.00000000,141204999.14800000,1.5232655004165179,1.2766468714,1.4535107169253512,0.6781385098
2023-04-15 12:10:00,SOLUSDT,5797615.00000000,140969008.72500000,1.5194820622475647,1.2756216144,1.452022438736345,1.3055505005
2023-04-15 12:15:00,SOLUSDT,5803625.00000000,141057105.62500000,1.5210463733650417,1.2768702694,1.4526937269372693,1.2937315559
2023-04-15 12:20:00,SOLUSDT,5796165.00000000,140812032.51000000,1.526923993328568,1.2770824387,1.4577085026224421,1.6450333361
2023-04-15 12:25:00,SOLUSDT,5804220.00000000,141164425.10107920,1.5231354823361485,1.2782024223,1.454672862727742,2.7032302814
2023-04-15 12:30:00,SOLUSDT,5781321.00000000,140734697.10300000,1.5258333333333334,1.2777136089,1.4594754340598448,1.9244722279
2023-04-15 12:35:00,SOLUSDT,5773128.00000000,140934885.37244257,1.5279599379992845,1.2775552982,1.4636404028436019,1.3825759338
2023-04-15 12:40:00,SOLUSDT,5780737.00000000,141176768.06275670,1.5273703041144902,1.2784658658,1.4651645419507857,0.7450563391
2023-04-15 12:45:00,SOLUSDT,5766282.00000000,140876035.54200000,1.5210463733650417,1.2783669432,1.4622557726465364,1.0881509086
2023-04-15 12:50:00,SOLUSDT,5776342.00000000,141191127.50600000,1.5260776375327458,1.2798445881,1.4680945675535464,1.1696794774
2023-04-15 12:55:00,SOLUSDT,5782252.00000000,141503270.94400000,1.520855614973262,1.2798138635,1.4644970414201184,0.9437658906
2023-04-15 13:00:00,SOLUSDT,5785019.00000000,141630302.00741765,1.5180923003915054,1.2793824421,1.4609651711924438,1.3190672963
2023-04-15 13:05:00,SOLUSDT,5794877.00000000,141945512.11500000,1.5156324017053528,1.2780399010,1.4613854089904201,1.0499519404
2023-04-15 13:10:00,SOLUSDT,5793726.00000000,141552313.63200000,1.524720703589256,1.2777977786,1.463700752545374,0.5066849503
2023-04-15 13:15:00,SOLUSDT,5792643.00000000,141499562.53343660,1.5237586124970302,1.2776411928,1.4634955752212389,1.4382760390
2023-04-15 13:20:00,SOLUSDT,5797305.00000000,141529606.96500000,1.5287671232876712,1.2796908770,1.467499815129779,0.7693848442
2023-04-15 13:25:00,SOLUSDT,5798436.00000000,141516017.22301763,1.5270173768150441,1.2803918049,1.4653516548463357,1.0414958292
2023-04-15 13:30:00,SOLUSDT,5797050.00000000,141600110.76612450,1.5258087535680305,1.2807082891,1.4645599527466036,0.8992258778
2023-04-15 13:35:00,SOLUSDT,5780001.00000000,140598524.32500000,1.5237868696479544,1.2795304919,1.4669874167283494,0.8391311894
2023-04-15 13:40:00,SOLUSDT,5779467.00000000,140437853.21064240,1.526140288198166,1.2796770629,1.468958364202104,0.8491278202
2023-04-15 13:45:00,SOLUSDT,5783946.00000000,140820562.41781121,1.5258897750267826,1.2777219640,1.4692216632139685,1.6013909668
2023-04-15 13:50:00,SOLUSDT,5791278.00000000,140733846.67800000,1.5274934539395382,1.2805052480,1.4706360946745562,0.7970435027
2023-04-15 13:55:00,SOLUSDT,5771295.00000000,139906898.16818760,1.539880239520958,1.2805996894,1.4759636850721833,0.6191132736
2023-04-15 14:00:00,SOLUSDT,5782667.00000000,140258588.08500000,1.5402202537706489,1.2817568760,1.4752063043639878,1.2051923931
2023-04-15 14:05:00,SOLUSDT,5788341.00000000,139956297.03900000,1.5393903167961744,1.2823170022,1.471298422339086,0.7000492299
2023-04-15 14:10:00,SOLUSDT,5793217.00000000,140711447.71300000,1.5381305283289506,1.2814996656,1.4725453871804373,1.7463274961
2023-04-15 14:15:00,SOLUSDT,5796955.00000000,140892991.61537275,1.5394359464627152,1.2806255206,1.4790676959619953,1.4418522088
2023-04-15 14:20:00,SOLUSDT,5804810.00000000,141323904.26000000,1.5370923426113965,1.2801837129,1.4824072007736369,1.0290408231
2023-04-15 14:25:00,SOLUSDT,5784434.00000000,140660081.57800000,1.5356972301814709,1.2797250263,1.4806835066864785,0.8949963027
2023-04-15 14:30:00,SOLUSDT,5775224.00000000,140534300.81600000,1.5356203681568252,1.2805105749,1.481795845432209,1.1394501583
2023-04-15 14:35:00,SOLUSDT,5774743.00000000,140690063.70900000,1.534344761677219,1.2791927542,1.4820631140220304,1.1267248953
2023-04-15 14:40:00,SOLUSDT,5770426.00000000,140642592.89800000,1.5346167643190243,1.2779876339,1.4812690846801222,1.1067313523
2023-04-15 14:45:00,SOLUSDT,5787859.00000000,141171668.86900000,1.5343055223523787,1.2776014988,1.4815505031680953,0.8463470940
2023-04-15 14:50:00,SOLUSDT,5763297.00000000,140451547.89000000,1.534241663678738,1.2767949233,1.4807090719499478,0.7262947595
2023-04-15 14:55:00,SOLUSDT,5754559.00000000,139935397.13038564,1.536620392532312,1.2791159390,1.4790735775990467,0.7403864549
2023-04-15 15:00:00,SOLUSDT,5753642.00000000,140072414.49000000,1.534385839014472,1.2789171724,1.476944816302246,1.0153717373
2023-04-15 15:05:00,SOLUSDT,5748762.00000000,140080083.65400000,1.5351842987075155,1.2802798136,1.4760559190957763,0.8343028931
2023-04-15 15:10:00,SOLUSDT,5749541.00000000,140306049.02300000,1.5368950646861523,1.2781559916,1.480888160345727,1.1314714739
2023-04-15 15:15:00,SOLUSDT,5748616.00000000,140313300.64266960,1.5406021350605734,1.2777477588,1.4859701492537314,0.7846929378
2023-04-15 15:20:00,SOLUSDT,5753779.00000000,140483815.70189503,1.5412470023980815,1.2774019061,1.4876008365700628,0.9682255245
2023-04-15 15:25:00,SOLUSDT,5753690.00000000,140522181.91882040,1.540323547034152,1.2778272285,1.4857121539953742,0.7485380117
2023-04-15 15:30:00,SOLUSDT,5755085.00000000,140447094.34000000,1.540119760479042,1.2780637753,1.4863816133124395,0.8140851625
2023-04-15 15:35:00,SOLUSDT,5771481.00000000,141104944.40288120,1.540333213472372,1.2795417608,1.4854115364525036,1.8046514155
2023-04-15 15:40:00,SOLUSDT,5770611.00000000,141224163.00300000,1.5436008156411178,1.2792385352,1.489129622711991,0.8896757361
2023-04-15 15:45:00,SOLUSDT,5762858.00000000,140934091.95756277,1.5414119621239362,1.2780673519,1.4865671641791045,1.0044855943
2023-04-15 15:50:00,SOLUSDT,5776276.00000000,140898599.57865605,1.5460115329168669,1.2792477796,1.4884241971620613,0.5895423530
2023-04-15 15:55:00,SOLUSDT,5769433.00000000,140710334.44336686,1.544002881498379,1.2805122612,1.4851174934725848,0.6950229008
2023-04-15 16:00:00,SOLUSDT,5749328.00000000,139950198.23194800,1.5420168067226891,1.2806789419,1.4832475188418774,0.9536108751
2023-04-15 16:05:00,SOLUSDT,5750085.00000000,140143144.35313994,1.542877732404516,1.2809092995,1.48569293985805,1.2466813716
2023-04-15 16:10:00,SOLUSDT,5750839.00000000,139820148.60700000,1.544820956500841,1.2831349734,1.4889254714157438,1.0783423634
2023-04-15 16:15:00,SOLUSDT,5758205.00000000,140030378.07698360,1.5389228739354683,1.2841457040,1.4815422477440525,1.0464642675
2023-04-15 16:20:00,SOLUSDT,5751832.00000000,140080116.52800000,1.5436193222782986,1.2844540003,1.4864097968936678,1.2593895550
2023-04-15 16:25:00,SOLUSDT,5755667.00000000,140224088.87614566,1.5452140452140453,1.2846621671,1.489237668161435,1.4547247200
2023-04-15 16:30:00,SOLUSDT,5747140.00000000,140109526.06000000,1.545684058667949,1.2840386322,1.4921845785655523,1.8432798534
2023-04-15 16:35:00,SOLUSDT,5747069.00000000,140021589.11600000,1.5486353252374654,1.2834795645,1.4953970511189283,0.8736295924
2023-04-15 16:40:00,SOLUSDT,5744197.00000000,140198616.17900000,1.5485150895755682,1.2818154153,1.4957693747660052,1.5748607693
