create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-12 00:00:00,SOLUSDT,4851362.00000000,100832409.03511254,2.04221931627125,0.9084070173,2.437937289453226,0.6178465820
2023-02-12 00:05:00,SOLUSDT,4857502.00000000,100807739.00600000,2.027117384843982,0.9092048983,2.4244613598245386,0.8487207782
2023-02-12 00:10:00,SOLUSDT,4820491.00000000,99909496.46600000,2.0352152040245945,0.9070807291,2.424441863466254,0.6246510945
2023-02-12 00:15:00,SOLUSDT,4824754.00000000,99920655.34000000,2.0269717261904763,0.9084665930,2.4189886480908154,0.9533185841
2023-02-12 00:20:00,SOLUSDT,4822405.00000000,99862969.20565280,2.0373343289154375,0.9087110649,2.425322997416021,0.7956381260
2023-02-12 00:25:00,SOLUSDT,4822284.00000000,100000707.69331153,2.033557046979866,0.9089470527,2.419858156028369,0.9990386670
2023-02-12 00:30:00,SOLUSDT,4820793.00000000,99774215.64465831,2.039790771529983,0.9093561548,2.4209983232297176,0.6032930108
2023-02-12 00:35:00,SOLUSDT,4819462.00000000,99660724.54183400,2.033948890132438,0.9096077352,2.406988694758479,0.6810757946
2023-02-12 00:40:00,SOLUSDT,4819507.00000000,99532458.56400000,2.032829695952248,0.9109159069,2.4012845215157355,0.8130285637
2023-02-12 00:45:00,SOLUSDT,4826258.00000000,99711100.51206152,2.0211974711788767,0.9111372931,2.3924180327868854,0.9215587996
2023-02-12 00:50:00,SOLUSDT,4830237.00000000,99898961.63400000,2.0279433681073025,0.9103411837,2.3993327345053252,1.8383284687
2023-02-12 00:55:00,SOLUSDT,4833592.00000000,99992517.70400000,2.020821714073248,0.9106952669,2.3885407341092213,1.1160007199
2023-02-12 01:00:00,SOLUSDT,4833564.00000000,100038812.05156128,2.0206434814952576,0.9101566468,2.390552995391705,1.2779512804
2023-02-12 01:05:00,SOLUSDT,4834022.00000000,99963097.20542140,2.029066517607602,0.9102439538,2.395107581967213,0.7479962282
2023-02-12 01:10:00,SOLUSDT,4834278.00000000,100132400.21400000,2.021181716833891,0.9109341014,2.388086411862457,2.2137235830
2023-02-12 01:15:00,SOLUSDT,4834976.00000000,100048832.37583200,2.023242841204909,0.9108555179,2.3885407341092213,0.8564191356
2023-02-12 01:20:00,SOLUSDT,4830835.00000000,99848647.64677440,2.025311743904709,0.9105533020,2.3893364019946297,0.8430042703
2023-02-12 01:25:00,SOLUSDT,4833587.00000000,99871574.59400000,2.013348164627364,0.9106615903,2.3767838939857286,0.9944791290
2023-02-12 01:30:00,SOLUSDT,4838171.00000000,100092081.64800000,2.0224990702863517,0.9097909066,2.383810010214505,3.0022551092
2023-02-12 01:35:00,SOLUSDT,4839089.00000000,100130429.58800000,2.022685013015991,0.9097532613,2.3835546475995915,1.1154146088
2023-02-12 01:40:00,SOLUSDT,4839811.00000000,100034053.55900000,2.0140871177015756,0.9108034517,2.373822256175197,0.7894260240
2023-02-12 01:45:00,SOLUSDT,4839072.00000000,100010655.81783360,2.021189591078067,0.9108283019,2.3773272124458047,0.8786668069
2023-02-12 01:50:00,SOLUSDT,4841887.00000000,100244591.14555898,2.0053554939981533,0.9106752199,2.3671239837398375,2.3588318751
2023-02-12 01:55:00,SOLUSDT,4840540.00000000,100123031.85250320,2.0079423716291096,0.9106214487,2.3688826744629465,0.8230361871
2023-02-12 02:00:00,SOLUSDT,4840222.00000000,100003826.74200000,2.0097930524759793,0.9104822822,2.37107637565129,1.2451372998
