create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-22 00:00:00,SOLUSDT,2787596.00000000,120167563.34431940,"","",1.4763755369196154,0.7740420202
2022-07-22 00:05:00,SOLUSDT,2783707.00000000,119393193.23000000,"","",1.4798850574712643,0.5950867097
2022-07-22 00:10:00,SOLUSDT,2788049.00000000,120081270.43000000,"","",1.4541551671266482,1.3005956207
2022-07-22 00:15:00,SOLUSDT,2789017.00000000,120713274.87417506,"","",1.457875833760903,0.8660597471
2022-07-22 00:20:00,SOLUSDT,2790365.00000000,120492594.21269710,"","",1.4678597140800165,0.6096683595
2022-07-22 00:25:00,SOLUSDT,2790480.00000000,120923508.79334880,"","",1.4711211778029445,1.1200232491
2022-07-22 00:30:00,SOLUSDT,2795885.00000000,121258247.02228830,"","",1.4768136850783182,0.7044149578
2022-07-22 00:35:00,SOLUSDT,2801822.00000000,121571056.58000000,"","",1.481217750257998,1.3145936578
2022-07-22 00:40:00,SOLUSDT,2805000.00000000,121495146.28020000,"","",1.4865507966066625,1.0911698043
2022-07-22 00:45:00,SOLUSDT,2805449.00000000,121279560.27000000,"","",1.4922279792746114,0.9031551000
2022-07-22 00:50:00,SOLUSDT,2808461.00000000,120985918.06180270,"","",1.5066680558449677,0.7291840819
2022-07-22 00:55:00,SOLUSDT,2804674.00000000,120825355.92000000,"","",1.5046835970024979,1.0220083247
2022-07-22 01:00:00,SOLUSDT,2805199.00000000,120981588.61590855,"","",1.5097855506974807,1.4153193745
2022-07-22 01:05:00,SOLUSDT,2802035.00000000,120627606.75000000,"","",1.5036337209302326,0.9553632430
2022-07-22 01:10:00,SOLUSDT,2802548.00000000,121014022.64000000,"","",1.498291394843119,1.1333934367
2022-07-22 01:15:00,SOLUSDT,2790677.00000000,120501432.86000000,"","",1.4949222797927462,1.0127497181
2022-07-22 01:20:00,SOLUSDT,2785854.00000000,119898937.34627803,"","",1.4957521757148777,0.8915165463
2022-07-22 01:25:00,SOLUSDT,2782247.00000000,119497508.65000000,"","",1.498393615918748,0.8199881376
2022-07-22 01:30:00,SOLUSDT,2783244.00000000,119887941.69559044,"","",1.4997411204307756,1.3585879654
2022-07-22 01:35:00,SOLUSDT,2786277.00000000,119643799.79659925,"","",1.5030045586406962,0.6978792970
2022-07-22 01:40:00,SOLUSDT,2783656.00000000,119335332.72000000,"","",1.4973637961335677,0.8481027715
2022-07-22 01:45:00,SOLUSDT,2786798.00000000,119369114.22920036,"","",1.4934034219748507,1.1557565035
2022-07-22 01:50:00,SOLUSDT,2786149.00000000,119414346.14000000,"","",1.4853122432210353,0.9809007982
2022-07-22 01:55:00,SOLUSDT,2793217.00000000,119437554.12699236,"","",1.4808244462674323,0.7824808936
2022-07-22 02:00:00,SOLUSDT,2795529.00000000,119536820.04000000,"","",1.4794226044226044,0.9730099944
2022-07-22 02:05:00,SOLUSDT,2797454.00000000,120060633.32872972,"","",1.4806805370503229,1.1467561180
2022-07-22 02:10:00,SOLUSDT,2802068.00000000,120160843.47593048,"","",1.486522496669058,0.9606401160
2022-07-22 02:15:00,SOLUSDT,2803940.00000000,119356901.82318260,"","",1.47719836400818,0.7763966166
2022-07-22 02:20:00,SOLUSDT,2795612.00000000,119288764.04000000,"","",1.4816405850465377,0.6823373240
2022-07-22 02:25:00,SOLUSDT,2796648.00000000,119206912.11836088,"","",1.482268778742974,1.3762916606
2022-07-22 02:30:00,SOLUSDT,2799692.00000000,119154891.52000000,"","",1.4841513292433537,0.9761307341
2022-07-22 02:35:00,SOLUSDT,2801551.00000000,119738289.74000000,"","",1.482314455121652,0.8994050543
2022-07-22 02:40:00,SOLUSDT,2800359.00000000,119631336.48000000,"","",1.480877103518613,1.3242481203
2022-07-22 02:45:00,SOLUSDT,2799921.00000000,119647020.63752766,"","",1.4854487899520066,1.1098497135
2022-07-22 02:50:00,SOLUSDT,2800849.00000000,119616772.01998626,"","",1.4886503067484662,1.1535262039
2022-07-22 02:55:00,SOLUSDT,2802396.00000000,120278836.32000000,"","",1.4881768860681748,1.3975843259
2022-07-22 03:00:00,SOLUSDT,2796954.00000000,119373735.17683145,"","",1.4941526466967583,0.6112038864
2022-07-22 03:05:00,SOLUSDT,2795202.00000000,119438981.46000000,"","",1.494112828913689,0.9610405673
2022-07-22 03:10:00,SOLUSDT,2793215.00000000,119214538.90593494,"","",1.4989242905440017,0.7699223140
2022-07-22 03:15:00,SOLUSDT,2793685.00000000,119318286.35000000,"","",1.4971855490737898,0.7361702128
2022-07-22 03:20:00,SOLUSDT,2795751.00000000,119658142.80000000,"","",1.5019467213114754,1.0631784171
2022-07-22 03:25:00,SOLUSDT,2797698.00000000,119921673.12100872,"","",1.4973420568390923,1.6341257345
2022-07-22 03:30:00,SOLUSDT,2795110.00000000,118590505.43765650,"","",1.4834450747808148,0.5905070545
2022-07-22 03:35:00,SOLUSDT,2797011.00000000,118796062.98330225,"","",1.4793277657490462,0.9108858058
2022-07-22 03:40:00,SOLUSDT,2795329.00000000,118832935.90530077,"","",1.4720082177709297,1.2534761592
