create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 00:00:00,SOLUSDT,3258525.00000000,115334716.32468600,"","",3.069656763772714,0.7192325848
2022-08-23 00:05:00,SOLUSDT,3258831.00000000,115393277.91593364,"","",3.091568712813815,0.9497414192
2022-08-23 00:10:00,SOLUSDT,3257555.00000000,115479167.40585960,"","",3.0852420991591765,1.3567720313
2022-08-23 00:15:00,SOLUSDT,3251947.00000000,114988845.92000000,"","",3.0644463667820068,0.6789971902
2022-08-23 00:20:00,SOLUSDT,3252533.00000000,115169088.53189687,"","",3.034121863799283,1.1856443445
2022-08-23 00:25:00,SOLUSDT,3255141.00000000,114994839.73001550,"","",3.054178674351585,0.5480477373
2022-08-23 00:30:00,SOLUSDT,3247477.00000000,115320082.45585150,"","",3.065173410404624,1.1193297674
2022-08-23 00:35:00,SOLUSDT,3242263.00000000,114970645.98000000,"","",3.07085020242915,0.6611835449
2022-08-23 00:40:00,SOLUSDT,3245993.00000000,114843232.34000000,"","",3.077959715983191,1.1644109254
2022-08-23 00:45:00,SOLUSDT,3241607.00000000,114527621.17112210,"","",3.071387199536635,1.0725630896
2022-08-23 00:50:00,SOLUSDT,3247374.00000000,114794670.90000000,"","",3.057151104055419,0.9814257609
2022-08-23 00:55:00,SOLUSDT,3240066.00000000,114115124.52000000,"","",3.0433405327573793,0.6260320027
2022-08-23 01:00:00,SOLUSDT,3236966.00000000,114136641.52855165,"","",3.0321561871949467,1.1344755971
2022-08-23 01:05:00,SOLUSDT,3237710.00000000,114182105.95136310,"","",3.0282194528004585,1.3951336112
2022-08-23 01:10:00,SOLUSDT,3239241.00000000,114507169.35000000,"","",3.0366011195636573,0.9725606736
2022-08-23 01:15:00,SOLUSDT,3239149.00000000,115086963.97000000,"","",3.0307846506300113,1.5480628606
2022-08-23 01:20:00,SOLUSDT,3237669.00000000,114840119.43000000,"","",3.026594223620246,1.0606745480
2022-08-23 01:25:00,SOLUSDT,3233982.00000000,114515302.62000000,"","",3.035980504587156,0.8402387042
2022-08-23 01:30:00,SOLUSDT,3234717.00000000,114508981.80000000,"","",3.0435032304379037,0.4886601661
2022-08-23 01:35:00,SOLUSDT,3240367.00000000,115065432.17000000,"","",3.032041195823201,2.2099627561
2022-08-23 01:40:00,SOLUSDT,3228678.00000000,114200670.80319192,"","",3.052888761138258,0.4734380845
2022-08-23 01:45:00,SOLUSDT,3235933.00000000,114328499.91503364,"","",3.04228178300129,1.0991312690
2022-08-23 01:50:00,SOLUSDT,3232735.00000000,114321569.31791750,"","",3.043995414158785,0.7367465191
2022-08-23 01:55:00,SOLUSDT,3230878.00000000,114179228.52000000,"","",3.044345579793341,0.8526659412
2022-08-23 02:00:00,SOLUSDT,3228172.00000000,113994124.46338136,"","",3.037249283667622,0.8033674083
2022-08-23 02:05:00,SOLUSDT,3228024.00000000,114046087.92000000,"","",3.038985237207969,0.7439523301
2022-08-23 02:10:00,SOLUSDT,3227936.00000000,113679829.78552480,"","",3.0296052631578947,0.4171802507
2022-08-23 02:15:00,SOLUSDT,3219175.00000000,113154001.25000000,"","",3.0210120068610635,0.5350186884
2022-08-23 02:20:00,SOLUSDT,3221996.00000000,113288433.39334852,"","",3.0222825310669905,0.7509181705
2022-08-23 02:25:00,SOLUSDT,3253097.00000000,114281297.61000000,"","",3.020842255531763,1.3860835173
2022-08-23 02:30:00,SOLUSDT,3250030.00000000,114206054.20000000,"","",3.016400456360525,0.7353474320
2022-08-23 02:35:00,SOLUSDT,3252744.00000000,114339780.58230288,"","",3.0140985474223867,1.1744345016
2022-08-23 02:40:00,SOLUSDT,3250101.00000000,114436056.21000000,"","",3.021404109589041,1.3042194332
2022-08-23 02:45:00,SOLUSDT,3247189.00000000,114280535.85843807,"","",3.0201026518391787,1.7857326148
2022-08-23 02:50:00,SOLUSDT,3247547.00000000,114800786.45000000,"","",3.0252748821933455,2.2329789927
2022-08-23 02:55:00,SOLUSDT,3244198.00000000,114617515.34000000,"","",3.022095509622238,1.0165136309
2022-08-23 03:00:00,SOLUSDT,3227370.00000000,114216624.30000000,"","",3.002695035460993,2.2590667311
2022-08-23 03:05:00,SOLUSDT,3219900.00000000,114016659.00000000,"","",2.9882735235942355,0.5647724799
2022-08-23 03:10:00,SOLUSDT,3223519.00000000,114364714.09642227,"","",3.0008498583569403,1.2556748911
2022-08-23 03:15:00,SOLUSDT,3229724.00000000,114719796.48000000,"","",2.9912503528083545,1.1407610880
2022-08-23 03:20:00,SOLUSDT,3250167.00000000,115088413.47000000,"","",2.996185901963554,0.9230991355
2022-08-23 03:25:00,SOLUSDT,3243659.00000000,114770303.03496370,"","",2.991257755217146,0.9693548387
2022-08-23 03:30:00,SOLUSDT,3241835.00000000,114607779.11925170,"","",2.973628839949502,0.7122811226
2022-08-23 03:35:00,SOLUSDT,3243875.00000000,114865613.75000000,"","",2.948371834121904,1.2869384749
2022-08-23 03:40:00,SOLUSDT,3240410.00000000,114678109.90000000,"","",2.934830837493067,1.0896893953
2022-08-23 03:45:00,SOLUSDT,3247050.00000000,114882622.52634750,"","",2.932215137233158,1.3736646884
2022-08-23 03:50:00,SOLUSDT,3249678.00000000,114758851.66196983,"","",2.9245987825124518,0.7557671784
2022-08-23 03:55:00,SOLUSDT,3245904.00000000,114653635.12636848,"","",2.92920476586312,1.0158333333
2022-08-23 04:00:00,SOLUSDT,3238741.00000000,114003683.20000000,"","",2.940348432055749,0.9356984479
2022-08-23 04:05:00,SOLUSDT,3233308.00000000,114103439.32000000,"","",2.9345287739783155,1.2081808800
2022-08-23 04:10:00,SOLUSDT,3234343.00000000,114075277.61000000,"","",2.9333610995418575,1.3057194461
2022-08-23 04:15:00,SOLUSDT,3229191.00000000,113732107.02000000,"","",2.921522491349481,0.7800294969
2022-08-23 04:20:00,SOLUSDT,3233072.00000000,113899488.75038624,"","",2.9248442906574392,0.9882779456
2022-08-23 04:25:00,SOLUSDT,3235717.00000000,114156095.76000000,"","",2.919475138121547,2.9742849285
2022-08-23 04:30:00,SOLUSDT,3235198.00000000,114021084.76305638,"","",2.927929174159635,1.0506050605
2022-08-23 04:35:00,SOLUSDT,3236306.00000000,114144512.62000000,"","",2.9252762430939225,1.3736593737
2022-08-23 04:40:00,SOLUSDT,3232655.00000000,114274354.25000000,"","",2.9260539046302694,1.5865894838
2022-08-23 04:45:00,SOLUSDT,3247401.00000000,114767713.22397678,"","",2.915529833264434,1.3062595146
2022-08-23 04:50:00,SOLUSDT,3244486.00000000,114433021.22000000,"","",2.9171948195095068,0.8610656855
2022-08-23 04:55:00,SOLUSDT,3244682.00000000,114617671.16836190,"","",2.9159895331221595,0.8961495863
2022-08-23 05:00:00,SOLUSDT,3250088.00000000,114699804.86120217,"","",2.920639294571507,0.6404414886
2022-08-23 05:05:00,SOLUSDT,3247067.00000000,114652016.29881363,"","",2.9057483879818906,1.3444719881
2022-08-23 05:10:00,SOLUSDT,3245142.00000000,114321211.83584929,"","",2.8987255036316295,0.6156530141
2022-08-23 05:15:00,SOLUSDT,3249192.00000000,114631493.76000000,"","",2.896877567789647,1.2608777019
2022-08-23 05:20:00,SOLUSDT,3243187.00000000,113933159.31000000,"","",2.904951856946355,0.5828256769
2022-08-23 05:25:00,SOLUSDT,3251574.00000000,114162763.14000000,"","",2.889026063100137,0.9716170246
2022-08-23 05:30:00,SOLUSDT,3274807.00000000,114670265.11270659,"","",2.8357783211083945,0.5958355034
2022-08-23 05:35:00,SOLUSDT,3267452.00000000,112992551.43946340,"","",2.85599778883361,0.5554028938
2022-08-23 05:40:00,SOLUSDT,3266330.00000000,112884765.51336440,"","",2.900811415780638,0.9892160602
2022-08-23 05:45:00,SOLUSDT,3293799.00000000,113791851.09259737,"","",2.9163738580463807,0.6025862153
2022-08-23 05:50:00,SOLUSDT,3299899.00000000,113456935.23188224,"","",2.918534178999295,0.7854504872
2022-08-23 05:55:00,SOLUSDT,3309324.00000000,113609092.92000000,"","",2.935684941209803,1.1658986175
2022-08-23 06:00:00,SOLUSDT,3317868.00000000,113692578.04029527,"","",2.9597382273438613,0.8805151998
2022-08-23 06:05:00,SOLUSDT,3324027.00000000,114580155.07931097,"","",2.985021398002853,1.7775840681
2022-08-23 06:10:00,SOLUSDT,3316558.00000000,113724773.82000000,"","",2.9984274481772695,0.7899768186
2022-08-23 06:15:00,SOLUSDT,3320947.00000000,113811045.34897265,"","",3.0117344018317116,0.9005447842
2022-08-23 06:20:00,SOLUSDT,3327872.00000000,114219915.54711424,"","",3.0367604824813323,0.9379202152
2022-08-23 06:25:00,SOLUSDT,3328774.00000000,114568631.12230468,"","",3.054380664652568,1.2521272024
2022-08-23 06:30:00,SOLUSDT,3323047.00000000,114207102.20116015,"","",3.054757114113251,1.1446497636
2022-08-23 06:35:00,SOLUSDT,3317310.00000000,114613060.50000000,"","",3.082802547770701,1.3961953075
2022-08-23 06:40:00,SOLUSDT,3308638.00000000,114413752.26787396,"","",3.104879825200291,0.8598389303
2022-08-23 06:45:00,SOLUSDT,3312819.00000000,114424768.26000000,"","",3.119381202568593,0.8528953786
2022-08-23 06:50:00,SOLUSDT,3313554.00000000,114648968.40000000,"","",3.125200642054575,0.9564011337
2022-08-23 06:55:00,SOLUSDT,3315124.00000000,114598859.38597764,"","",3.1325547445255473,0.9907765546
2022-08-23 07:00:00,SOLUSDT,3320293.00000000,114749326.08000000,"","",3.1270742358078603,0.7228849582
2022-08-23 07:05:00,SOLUSDT,3315349.00000000,115009456.81000000,"","",3.140915070896068,1.1800451707
2022-08-23 07:10:00,SOLUSDT,3312752.00000000,115217514.56000000,"","",3.1592712312665294,1.3831291489
2022-08-23 07:15:00,SOLUSDT,3314044.00000000,115129888.56000000,"","",3.1460986678377982,0.9043334324
2022-08-23 07:20:00,SOLUSDT,3326706.00000000,115799873.13046817,"","",3.1295268691588785,1.1919974344
2022-08-23 07:25:00,SOLUSDT,3333272.00000000,116299626.41416553,"","",3.110497237569061,0.8650130715
2022-08-23 07:30:00,SOLUSDT,3335434.00000000,116181342.70290760,"","",3.0864981949458485,0.5995559432
2022-08-23 07:35:00,SOLUSDT,3331799.00000000,115813333.24000000,"","",3.0614501076812632,0.7036649899
2022-08-23 07:40:00,SOLUSDT,3334172.00000000,116084525.45333816,"","",3.0391961231470925,0.9593520782
2022-08-23 07:45:00,SOLUSDT,3335693.00000000,116390157.50804327,"","",3.060467115632612,0.9031953573
2022-08-23 07:50:00,SOLUSDT,3340043.00000000,116635848.83491975,"","",3.0478093335236194,1.0228416092
2022-08-23 07:55:00,SOLUSDT,3343573.00000000,116724133.43000000,"","",3.042616875712657,0.5588830433
2022-08-23 08:00:00,SOLUSDT,3345537.00000000,116905526.61154887,"","",3.0554206541922584,1.2366094795
2022-08-23 08:05:00,SOLUSDT,3342171.00000000,117076250.13000000,"","",3.0604977116704806,1.1134540781
2022-08-23 08:10:00,SOLUSDT,3329063.00000000,117049855.08000000,"","",3.0702687167696507,1.3163022544
2022-08-23 08:15:00,SOLUSDT,3316788.00000000,116810749.93452948,"","",3.053612385321101,0.8196086399
2022-08-23 08:20:00,SOLUSDT,3311794.00000000,116548514.85588290,"","",2.9988682982034236,0.8348928595
2022-08-23 08:25:00,SOLUSDT,3313520.00000000,116648910.16243360,"","",2.9728894507655568,1.0511491237
2022-08-23 08:30:00,SOLUSDT,3315813.00000000,116385036.30000000,"","",2.9623776223776224,0.7688167929
2022-08-23 08:35:00,SOLUSDT,3309236.00000000,116719476.22845720,"","",2.94734642707898,1.3050184986
2022-08-23 08:40:00,SOLUSDT,3299021.00000000,116297245.32539960,"","",2.93632698456833,1.1468860165
2022-08-23 08:45:00,SOLUSDT,3297558.00000000,116337846.24000000,"","",2.9041058142739047,1.1600025509
2022-08-23 08:50:00,SOLUSDT,3295624.00000000,116079696.84002104,"","",2.8893611187277215,0.8186414806
2022-08-23 08:55:00,SOLUSDT,3296336.00000000,116199976.78126000,"","",2.882216142270862,1.1785488959
2022-08-23 09:00:00,SOLUSDT,3292840.00000000,115907968.00000000,"","",2.866712049012934,0.5637506201
2022-08-23 09:05:00,SOLUSDT,3294320.00000000,116165409.80391280,"","",2.8676370561828324,1.0780558075
2022-08-23 09:10:00,SOLUSDT,3296233.00000000,116159250.92000000,"","",2.859989156953104,0.7178576436
2022-08-23 09:15:00,SOLUSDT,3295153.00000000,115997691.09903955,"","",2.8531004603303547,0.5327489652
2022-08-23 09:20:00,SOLUSDT,3307397.00000000,115461229.27000000,"","",2.780530262453133,0.6747242107
2022-08-23 09:25:00,SOLUSDT,3329265.00000000,116657445.60000000,"","",2.776123407109323,1.3290473075
2022-08-23 09:30:00,SOLUSDT,3335154.00000000,116496929.22000000,"","",2.757249268422453,0.8600824424
2022-08-23 09:35:00,SOLUSDT,3337644.00000000,116684034.24000000,"","",2.748773046823186,1.2718138551
2022-08-23 09:40:00,SOLUSDT,3339751.00000000,116757694.96000000,"","",2.7388720116232994,0.8221460648
