create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-27 00:00:00,SOLUSDT,6344362.00000000,122762278.32197052,3.07942238267148,1.3732283194,3.268355459225142,0.6955800140
2023-05-27 00:05:00,SOLUSDT,6345760.00000000,122836351.58228480,3.036291839037232,1.3735237778,3.2370898332436795,1.5336512012
2023-05-27 00:10:00,SOLUSDT,6345508.00000000,122872784.84734240,3.0351768246802107,1.3732884212,3.233736559139785,1.0758539853
2023-05-27 00:15:00,SOLUSDT,6346772.00000000,122883237.17163672,3.0245732507972236,1.3733570582,3.225217974513749,0.8021702838
2023-05-27 00:20:00,SOLUSDT,6344973.00000000,122856826.06007081,3.0159056886227544,1.3734125377,3.2179675994108985,1.3179687500
2023-05-27 00:25:00,SOLUSDT,6335390.00000000,122615138.06000000,3.012897196261682,1.3744094701,3.2160535117056854,1.9248055988
2023-05-27 00:30:00,SOLUSDT,6330493.00000000,122469717.57800000,3.0065335075602015,1.3746237252,3.213722081048549,1.1063857801
2023-05-27 00:35:00,SOLUSDT,6326222.00000000,122298523.70400000,3.011032161555722,1.3759588324,3.2193323501809896,0.7146545095
2023-05-27 00:40:00,SOLUSDT,6328693.00000000,122554836.99046609,3.0007464079119237,1.3757593217,3.2141422257934913,2.8543496741
2023-05-27 00:45:00,SOLUSDT,6331762.00000000,122542271.90560300,2.9886532738095237,1.3754542471,3.2041416165664662,0.9200330380
2023-05-27 00:50:00,SOLUSDT,6335191.00000000,122680973.71500000,2.981987000928505,1.3742957606,3.2009077559738355,2.3239664083
2023-05-27 00:55:00,SOLUSDT,6334840.00000000,122632686.56542000,2.9782931354359925,1.3739723346,3.198932621747832,0.6723154636
2023-05-27 01:00:00,SOLUSDT,6338785.00000000,122782476.59492835,2.979955456570156,1.3731354529,3.2010144153764015,4.2452256944
2023-05-27 01:05:00,SOLUSDT,6330485.00000000,122762899.56962745,2.9864261807363333,1.3724756931,3.208773572288351,2.1645409566
2023-05-27 01:10:00,SOLUSDT,6329207.00000000,122660031.66000000,2.9858657243816253,1.3729336187,3.210519271948608,0.6828393136
2023-05-27 01:15:00,SOLUSDT,6322836.00000000,122523916.00800000,2.9951510630361806,1.3737678318,3.217426273458445,0.5252610931
2023-05-27 01:20:00,SOLUSDT,6321375.00000000,122476500.73297125,2.991616989567809,1.3739081075,3.2145439935717155,2.1053092693
2023-05-27 01:25:00,SOLUSDT,6318952.00000000,122430505.02645688,2.992545657845695,1.3740483504,3.214974551299223,0.6352000000
2023-05-27 01:30:00,SOLUSDT,6323617.00000000,122561390.23690143,3.0,1.3722665727,3.2231316248490542,2.0274532710
2023-05-27 01:35:00,SOLUSDT,6324184.00000000,122582768.99871040,3.0029889781430974,1.3728303475,3.2253691275167786,1.1311219947
2023-05-27 01:40:00,SOLUSDT,6323378.00000000,122559712.39600000,3.0020545386626822,1.3728793605,3.2263087248322146,2.7579686656
2023-05-27 01:45:00,SOLUSDT,6324064.00000000,122541388.12800000,3.009352787130565,1.3729922152,3.2328988039242037,0.8923528333
