create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,SOLUSDT,1913801.00000000,188719916.61000000,"","",2.978335039235756,""
2022-03-02 00:05:00,SOLUSDT,1910985.00000000,188840821.10105354,"","",2.99347751458977,""
2022-03-02 00:10:00,SOLUSDT,1905765.00000000,186994690.05550575,"","",3.0338776928422515,""
2022-03-02 00:15:00,SOLUSDT,1906648.00000000,188325695.51948112,"","",3.003787226717163,""
2022-03-02 00:20:00,SOLUSDT,1907289.00000000,188154059.85000000,"","",2.9859613079952063,""
2022-03-02 00:25:00,SOLUSDT,1906052.00000000,186533234.26715636,"","",2.9998281196287384,""
2022-03-02 00:30:00,SOLUSDT,1902846.00000000,185679712.68000000,"","",3.0069132388524022,""
2022-03-02 00:35:00,SOLUSDT,1907526.00000000,184580231.26055303,"","",3.0045021645021643,""
2022-03-02 00:40:00,SOLUSDT,1911280.00000000,187114312.00000000,"","",2.9563505648750428,""
2022-03-02 00:45:00,SOLUSDT,1914567.00000000,188332430.40205455,"","",2.9450324342779104,""
2022-03-02 00:50:00,SOLUSDT,1941903.00000000,192947482.08000000,"","",2.972384219554031,""
2022-03-02 00:55:00,SOLUSDT,1944348.00000000,192198799.80000000,"","",2.9586748633879782,""
2022-03-02 01:00:00,SOLUSDT,1945530.00000000,192996576.00000000,"","",2.962122504692032,""
2022-03-02 01:05:00,SOLUSDT,1946716.00000000,192850201.05869612,"","",2.9755388299692096,""
2022-03-02 01:10:00,SOLUSDT,1952733.00000000,193904729.18590164,"","",2.956492182188987,""
2022-03-02 01:15:00,SOLUSDT,1949691.00000000,192874075.60140383,"","",2.960857726344452,""
2022-03-02 01:20:00,SOLUSDT,1932130.00000000,189271454.80000000,"","",3.0013819312489205,""
2022-03-02 01:25:00,SOLUSDT,1922552.00000000,187238922.61692512,"","",3.057283429977157,""
