create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,SOLUSDT,9439398.8700000000000000,811505120.8539000000000000,3.11509434,1.24870000,2.46087709,1.54584600
2026-02-16 00:10:00,SOLUSDT,9434864.1100000000000000,815362296.6086469000000000,3.12967699,1.24788800,2.47497316,2.32891300
2026-02-16 00:15:00,SOLUSDT,9431924.2900000000000000,811963833.5337929000000000,3.13966958,1.24827200,2.48106448,1.13380400
2026-02-16 00:20:00,SOLUSDT,9432532.6700000000000000,811343059.0211028000000000,3.14452680,1.25030500,2.48458939,1.11700700
2026-02-16 00:25:00,SOLUSDT,9438595.7800000000000000,809076430.2616000000000000,3.14520574,1.24807700,2.47957462,0.47712700
2026-02-16 00:30:00,SOLUSDT,9445894.5300000000000000,811024504.3458000000000000,3.14089184,1.24757900,2.47753039,0.94016000
2026-02-16 00:35:00,SOLUSDT,9437595.1300000000000000,813802935.9240323000000000,3.14180025,1.24781700,2.47592819,2.81870300
2026-02-16 00:40:00,SOLUSDT,9430609.7000000000000000,810466597.6180000000000000,3.14337189,1.24653600,2.47792168,1.33368900
2026-02-16 00:45:00,SOLUSDT,9436222.9800000000000000,810194105.0628000000000000,3.14209928,1.24447800,2.47735263,1.12779300
2026-02-16 00:50:00,SOLUSDT,9431077.7300000000000000,811185470.5670192000000000,3.14168008,1.24555200,2.47758533,1.31719100
2026-02-16 00:55:00,SOLUSDT,9432158.6400000000000000,812263045.8353586000000000,3.14666287,1.24615700,2.48116238,1.07992800
2026-02-16 01:00:00,SOLUSDT,9434668.0500000000000000,812569754.3073517000000000,3.14808495,1.24654900,2.48314893,1.79119700
2026-02-16 01:05:00,SOLUSDT,9434954.2100000000000000,814155683.6892047000000000,3.14914194,1.24562300,2.48963334,1.37708800
2026-02-16 01:10:00,SOLUSDT,9457972.8100000000000000,817358010.2402000000000000,3.14083176,1.23966600,2.47799573,2.02133500
2026-02-16 01:15:00,SOLUSDT,9453503.6400000000000000,815175618.8772000000000000,3.14170921,1.23983300,2.48097273,1.71049500
2026-02-16 01:20:00,SOLUSDT,9451415.3400000000000000,815250395.6613665000000000,3.14569536,1.24096800,2.48490556,2.11476200
2026-02-16 01:25:00,SOLUSDT,9444940.0800000000000000,811314032.7903454000000000,3.14738735,1.23958700,2.48502903,0.71448000
2026-02-16 01:30:00,SOLUSDT,9443962.5400000000000000,810879615.2521358000000000,3.14493988,1.23950900,2.48233557,1.11635000
2026-02-16 01:35:00,SOLUSDT,9453074.8400000000000000,811502186.4130671000000000,3.14768852,1.23465800,2.48188295,0.83301900
2026-02-16 01:40:00,SOLUSDT,9452264.4400000000000000,807533087.4710804000000000,3.14838343,1.23061400,2.48170980,0.59160600
2026-02-16 01:45:00,SOLUSDT,9451337.9600000000000000,807994882.2004000000000000,3.15059270,1.23176900,2.48401896,1.39329900
2026-02-16 01:50:00,SOLUSDT,9435167.1600000000000000,808297510.6019766000000000,3.14531856,1.23365200,2.48666565,1.62778200
2026-02-16 01:55:00,SOLUSDT,9439153.8600000000000000,808242918.3759894000000000,3.14437086,1.23459200,2.48576231,0.74463700
2026-02-16 02:00:00,SOLUSDT,9436385.8800000000000000,808878311.0629420000000000,3.14867424,1.23541900,2.48906672,0.79607200
2026-02-16 02:05:00,SOLUSDT,9430526.5100000000000000,811254515.4009103000000000,3.14727875,1.23348600,2.49354295,1.16367500
2026-02-16 02:10:00,SOLUSDT,9436589.6100000000000000,810060571.9340436000000000,3.14477541,1.22682800,2.48648786,0.70912800
2026-02-16 02:15:00,SOLUSDT,9429566.0200000000000000,811885634.3220000000000000,3.12850687,1.22904300,2.47387360,1.90434700
2026-02-16 02:20:00,SOLUSDT,9424156.8000000000000000,810304428.9144400000000000,3.12941509,1.23098600,2.47299078,1.36633500
2026-02-16 02:25:00,SOLUSDT,9427177.6700000000000000,809822948.4990410000000000,2.98516187,1.24301600,2.47164844,0.68185400
2026-02-16 02:30:00,SOLUSDT,9425645.8800000000000000,807589338.9984000000000000,2.98973713,1.24024200,2.47346029,0.60062500
2026-02-16 02:35:00,SOLUSDT,9423060.4000000000000000,808404351.7160000000000000,2.98238519,1.23931800,2.46811631,1.66176900
2026-02-16 02:40:00,SOLUSDT,9422974.4900000000000000,808302751.7522000000000000,2.98391011,1.24187700,2.46383322,1.75917200
2026-02-16 02:45:00,SOLUSDT,9421567.0700000000000000,807958079.4930900000000000,2.98203378,1.24210000,2.46305170,0.83556500
2026-02-16 02:50:00,SOLUSDT,9419847.9100000000000000,805936499.6311433000000000,2.98399856,1.24252900,2.46692253,0.70020500
2026-02-16 02:55:00,SOLUSDT,9425859.3200000000000000,804685610.1484000000000000,2.99082239,1.23521300,2.47697518,0.61358700
2026-02-16 03:00:00,SOLUSDT,9378345.2400000000000000,800254199.3292000000000000,2.98053812,1.26116600,2.46642487,0.37654000
2026-02-16 03:05:00,SOLUSDT,9376935.3100000000000000,800322211.4012903000000000,3.00626903,1.26357000,2.47581982,1.60556700
2026-02-16 03:10:00,SOLUSDT,9378031.9800000000000000,800530021.9833356000000000,3.00519062,1.26221600,2.47446317,1.49057000
2026-02-16 03:15:00,SOLUSDT,9375398.2400000000000000,800550348.6428905000000000,3.01697046,1.26365000,2.48024729,1.65185300
2026-02-16 03:20:00,SOLUSDT,9386359.2500000000000000,801422458.9838498000000000,3.01525211,1.26445100,2.47667068,1.15544900
2026-02-16 03:25:00,SOLUSDT,9373104.4700000000000000,797581028.1172209000000000,3.01543293,1.26334400,2.48025952,0.60938300
2026-02-16 03:30:00,SOLUSDT,9401586.3800000000000000,797942370.5618598000000000,3.01149425,1.26179800,2.46668006,1.08200400
2026-02-16 03:35:00,SOLUSDT,9422633.5500000000000000,800596369.5343648000000000,3.00125268,1.26137300,2.45979082,1.24094000
2026-02-16 03:40:00,SOLUSDT,9431479.0400000000000000,801487088.8192000000000000,3.00107325,1.26001300,2.45785240,0.78581800
2026-02-16 03:45:00,SOLUSDT,9440493.4800000000000000,803395103.5249194000000000,2.99883794,1.25856800,2.45039880,1.22283400
2026-02-16 03:50:00,SOLUSDT,9437515.4900000000000000,802943817.8892000000000000,3.00456458,1.25880600,2.45465430,1.38862600
2026-02-16 03:55:00,SOLUSDT,9436030.4300000000000000,802251307.1586000000000000,3.01084132,1.26015800,2.45996406,1.05667100
2026-02-16 04:00:00,SOLUSDT,9440473.8400000000000000,803478728.5224000000000000,3.01362496,1.26177400,2.46082443,1.05406700
2026-02-16 04:05:00,SOLUSDT,9438897.7000000000000000,804469667.2886429000000000,3.02183485,1.26381900,2.46889856,0.92699000
2026-02-16 04:10:00,SOLUSDT,9452772.2400000000000000,806914548.9277484000000000,3.02734551,1.25849300,2.47918130,1.69915200
2026-02-16 04:15:00,SOLUSDT,9451466.7300000000000000,806519969.8994230000000000,3.03524745,1.26216700,2.48670654,1.94831500
