create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,SOLUSDT,5236534.0000000000000000,955775181.5534668000000000,1.22672729,1.77764500,1.04582102,0.47136600
2024-07-27 00:10:00,SOLUSDT,5235798.0000000000000000,954821066.4720000000000000,1.22756052,1.77700400,1.04399338,0.67239500
2024-07-27 00:15:00,SOLUSDT,5237631.0000000000000000,955029636.5400000000000000,1.22256098,1.77776400,1.04393878,0.71355600
2024-07-27 00:20:00,SOLUSDT,5239577.0000000000000000,955973696.8715228000000000,1.22064401,1.77626100,1.04636089,1.45114800
2024-07-27 00:25:00,SOLUSDT,5242189.0000000000000000,954371429.6550981000000000,1.22555158,1.77163800,1.05049139,0.51450400
2024-07-27 00:30:00,SOLUSDT,5246245.0000000000000000,954942499.8800000000000000,1.22521046,1.76831700,1.04731038,0.56979600
2024-07-27 00:35:00,SOLUSDT,5246001.0000000000000000,953880361.8300000000000000,1.22477850,1.76867300,1.04472915,0.61014100
2024-07-27 00:40:00,SOLUSDT,5243169.0000000000000000,955153882.0951062000000000,1.21290466,1.77558600,1.03603079,2.55429100
2024-07-27 00:45:00,SOLUSDT,5243643.0000000000000000,955732591.3950000000000000,1.21724291,1.77589900,1.03809311,0.83232600
2024-07-27 00:50:00,SOLUSDT,5251236.0000000000000000,959127752.9280000000000000,1.21097796,1.77682100,1.03526572,1.89776100
2024-07-27 00:55:00,SOLUSDT,5251455.0000000000000000,959579612.9549636000000000,1.20909427,1.77534900,1.03564720,1.34964800
2024-07-27 01:00:00,SOLUSDT,5251094.0000000000000000,957615570.0559880000000000,1.21139475,1.77667100,1.03589950,0.68152500
2024-07-27 01:05:00,SOLUSDT,5251117.0000000000000000,956057850.3125299000000000,1.21377268,1.77663700,1.03562489,0.56458900
2024-07-27 01:10:00,SOLUSDT,5244585.0000000000000000,952747044.8550000000000000,1.21803729,1.77765800,1.03687441,0.32038500
2024-07-27 01:15:02,SOLUSDT,5243806.0000000000000000,953431462.1211681000000000,1.21395728,1.77850700,1.03309481,1.10008300
2024-07-27 01:20:00,SOLUSDT,5244797.0000000000000000,953456891.4270000000000000,1.21385140,1.77826700,1.03449973,0.97534000
2024-07-27 01:25:00,SOLUSDT,5240328.0000000000000000,951213857.9040000000000000,1.21474668,1.77834900,1.03491026,0.43000300
2024-07-27 01:30:00,SOLUSDT,5239278.0000000000000000,952465293.2264066000000000,1.21263345,1.77944300,1.03200000,1.26765400
2024-07-27 01:35:00,SOLUSDT,5237953.0000000000000000,952213097.0316415000000000,1.21217958,1.77676800,1.03216152,0.70512300
2024-07-27 01:40:00,SOLUSDT,5244957.0000000000000000,954537828.6228590000000000,1.20784690,1.77808700,1.02837922,2.37293600
2024-07-27 01:45:00,SOLUSDT,5243027.0000000000000000,952694234.5874068000000000,1.21100917,1.77788300,1.03217744,0.33774200
2024-07-27 01:50:00,SOLUSDT,5243076.0000000000000000,953476985.6764578000000000,1.20800709,1.77896500,1.02889581,0.85565700
2024-07-27 01:55:00,SOLUSDT,5242360.0000000000000000,953407043.7600000000000000,1.20705691,1.77869700,1.02957790,0.86903800
2024-07-27 02:00:00,SOLUSDT,5238454.0000000000000000,951271815.6760000000000000,1.20857354,1.78051100,1.02760368,0.39426200
2024-07-27 02:05:00,SOLUSDT,5237833.0000000000000000,950085290.0370000000000000,1.20545011,1.78090800,1.02415094,0.98876000
2024-07-27 02:10:00,SOLUSDT,5236467.0000000000000000,949510684.2305794000000000,1.20355746,1.78087500,1.02248836,0.70422000
