create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 00:00:00,SOLUSDT,4193285.00000000,88944446.02145310,2.2019056261343013,1.0922397883,2.080187986488471,1.4551691020
2023-03-19 00:05:00,SOLUSDT,4194774.00000000,89491308.51600000,2.201589103291714,1.0930724554,2.1002223869532988,1.7746860427
2023-03-19 00:10:00,SOLUSDT,4196780.00000000,89756215.36636580,2.20897903372835,1.0942445173,2.112386346698465,1.4279863611
2023-03-19 00:15:00,SOLUSDT,4176950.00000000,89618389.03526550,2.220618556701031,1.0873998962,2.126012601260126,1.3553208712
2023-03-19 00:20:00,SOLUSDT,4175408.00000000,89512396.70400000,2.2121973503883052,1.0876055017,2.120227578978889,0.6311203851
2023-03-19 00:25:00,SOLUSDT,4172165.00000000,89774242.30164040,2.2127513711151736,1.0871433456,2.130545946758911,1.3076431493
2023-03-19 00:30:00,SOLUSDT,4177231.00000000,89781225.88300000,2.220922229869236,1.0900242195,2.134308109737715,0.7968122390
2023-03-19 00:35:00,SOLUSDT,4173819.00000000,90048072.91603383,2.2442641946697566,1.0869836445,2.160896751563215,0.9047430046
2023-03-19 00:40:00,SOLUSDT,4173623.00000000,89843105.77658425,2.2266021207929922,1.0876865698,2.146152678706936,0.9707160984
2023-03-19 00:45:00,SOLUSDT,4175364.00000000,89928989.83200000,2.232633279483037,1.0894205364,2.14960510328068,1.0217385397
2023-03-19 00:50:00,SOLUSDT,4173760.00000000,89758181.34426560,2.22692750287687,1.0911550628,2.145801758108518,1.2972164711
2023-03-19 00:55:00,SOLUSDT,4176710.00000000,89628019.89000000,2.2250863060989645,1.0907555068,2.1309326502938073,0.8819035042
2023-03-19 01:00:00,SOLUSDT,4173130.00000000,89645885.74086340,2.22749251669353,1.0901779798,2.1323485076876696,1.1108628181
2023-03-19 01:05:00,SOLUSDT,4174350.00000000,90069949.95000000,2.2258509659613614,1.0896049140,2.1375773118117363,1.3689833801
2023-03-19 01:10:00,SOLUSDT,4170138.00000000,89466184.81376141,2.2269797421731123,1.0890341583,2.1320186662652416,0.8221899490
2023-03-19 01:15:00,SOLUSDT,4171278.00000000,89330471.65097658,2.220335092953867,1.0866180449,2.1212166616721606,1.2416717141
2023-03-19 01:20:00,SOLUSDT,4172738.00000000,89551130.21800000,2.2153493699885454,1.0870864158,2.115695067264574,1.1607593416
2023-03-19 01:25:00,SOLUSDT,4178943.00000000,89901600.75900000,2.216903344021988,1.0880735499,2.1199521387974873,0.9044071790
2023-03-19 01:30:00,SOLUSDT,4186522.00000000,90262065.24044056,2.212294332723949,1.0914761564,2.1166542195668407,1.2460582708
2023-03-19 01:35:00,SOLUSDT,4198891.00000000,90935899.14451537,2.1961547264820327,1.0950620380,2.1049624060150376,1.6044480090
2023-03-19 01:40:00,SOLUSDT,4200299.00000000,90926613.14809750,2.196064973690231,1.0930060362,2.108254397834912,1.2774334291
2023-03-19 01:45:00,SOLUSDT,4203319.00000000,90808503.67600000,2.189824321241159,1.0928775426,2.104244787760612,0.9683103529
2023-03-19 01:50:00,SOLUSDT,4205365.00000000,90803996.52551195,2.1927820922795798,1.0921246217,2.1017838405036726,1.2736893070
2023-03-19 01:55:00,SOLUSDT,4206993.00000000,91011975.07221330,2.1854636591478696,1.0896140918,2.097725231966477,2.0451880228
2023-03-19 02:00:00,SOLUSDT,4210542.00000000,91041195.00087234,2.17810086324398,1.0884558244,2.088849135360763,1.3276289484
2023-03-19 02:05:00,SOLUSDT,4207857.00000000,91398861.89700000,2.200137394092054,1.0901101963,2.1131167268351385,1.3883145496
2023-03-19 02:10:00,SOLUSDT,4213249.00000000,91276083.59698394,2.2028852759331348,1.0918828647,2.111995195916529,0.6449494240
2023-03-19 02:15:00,SOLUSDT,4212296.00000000,91352163.18341520,2.197942857142857,1.0924275568,2.1059334731795025,1.0459983342
2023-03-19 02:20:00,SOLUSDT,4212167.00000000,91499231.00524096,2.1986285714285714,1.0929534223,2.107415730337079,1.0044560443
2023-03-19 02:25:00,SOLUSDT,4217223.00000000,91883119.04152990,2.187015945330296,1.0933061814,2.102859709537356,1.2207825075
2023-03-19 02:30:00,SOLUSDT,4198530.00000000,91372538.86234320,2.2007324330510416,1.0834328744,2.113230214746959,1.7840963663
2023-03-19 02:35:00,SOLUSDT,4189662.00000000,91400623.34323157,2.055061781920659,1.0822434246,2.105121293800539,1.3602015113
2023-03-19 02:40:00,SOLUSDT,4185382.00000000,91262254.51000000,2.0499891798312055,1.0818980752,2.1032624962586053,0.7593974759
2023-03-19 02:45:00,SOLUSDT,4187165.00000000,91048627.09582450,2.0488860047588147,1.0816568359,2.09508881922675,0.6117420597
2023-03-19 02:50:00,SOLUSDT,4185826.00000000,90742429.94559824,2.046290287691975,1.0802010583,2.0936004784688995,0.6837758729
2023-03-19 02:55:00,SOLUSDT,4185433.00000000,90650456.40231062,2.0603822762814943,1.0794460550,2.0975354742345034,0.7740773509
2023-03-19 03:00:00,SOLUSDT,4185416.00000000,90664481.39200000,2.054628224582701,1.0798988535,2.0913970478604442,1.1258261934
2023-03-19 03:05:00,SOLUSDT,4184540.00000000,90510644.61844560,2.0596529284164857,1.0793687309,2.093317457955053,0.6342178340
2023-03-19 03:10:00,SOLUSDT,4182678.00000000,90406612.16809452,2.057204767063922,1.0794451478,2.085235695226801,0.8638344828
2023-03-19 03:15:00,SOLUSDT,4181525.00000000,90447567.28170400,2.053212199870214,1.0800255875,2.082950673974226,1.1253054442
2023-03-19 03:20:00,SOLUSDT,4180192.00000000,90664184.28800000,2.053861129136924,1.0802396655,2.086150652431791,1.1196553925
2023-03-19 03:25:00,SOLUSDT,4183359.00000000,90453028.47103398,2.0564690610125487,1.0810782801,2.0849740932642487,0.7495534283
2023-03-19 03:30:00,SOLUSDT,4182335.00000000,90367712.34500000,2.054918918918919,1.0817802381,2.0803782505910164,0.9102274700
2023-03-19 03:35:00,SOLUSDT,4181812.00000000,90523293.11366928,2.0491909385113267,1.0823819670,2.071859814460315,0.9673406827
2023-03-19 03:40:00,SOLUSDT,4182139.00000000,90703982.90641960,2.0555795847750864,1.0824105071,2.081831610044313,1.3260560435
2023-03-19 03:45:00,SOLUSDT,4182096.00000000,90724783.73725392,2.044994617868676,1.0823996444,2.0728476821192054,1.3058833446
2023-03-19 03:50:00,SOLUSDT,4187716.00000000,91191703.61600000,2.036105738233398,1.0829620636,2.075686043080555,1.2730840839
